Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2419;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2420;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2421;-0.01568627543747425;0.01568627543747425;-0.019607843831181526;0.0;-0.01568627543747425
2422;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.01568627543747425
2423;0.0;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0
2424;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.003921568859368563
2425;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0
2426;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2427;0.0;-0.027450980618596077;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2428;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.0117647061124444
2429;0.0117647061124444;0.0;-0.0235294122248888;-0.003921568859368563;-0.007843137718737125
2430;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2431;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2432;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
2433;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.019607843831181526;-0.003921568859368563
2434;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2435;0.007843137718737125;0.0;0.0;0.0;-0.019607843831181526
2436;0.0117647061124444;0.007843137718737125;0.0;0.0235294122248888;0.007843137718737125
2437;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
2438;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2439;0.01568627543747425;-0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
2440;-0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0;0.0
2441;0.007843137718737125;0.0;-0.019607843831181526;0.0;-0.003921568859368563
2442;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2443;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0;0.0
2444;0.019607843831181526;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2445;-0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.0
2446;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2447;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2448;0.0;0.0;0.0;-0.003921568859368563;0.01568627543747425
2449;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2450;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425
2451;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2452;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125
2453;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2454;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2455;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0117647061124444
2456;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2457;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2458;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2459;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.0;0.0117647061124444
2460;0.019607843831181526;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2461;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
2462;0.003921568859368563;-0.027450980618596077;0.0;0.019607843831181526;0.01568627543747425
2463;0.0;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2464;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2465;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2466;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2467;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.01568627543747425
2468;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2469;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.0
2470;0.0;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2471;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
2472;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2473;0.0;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2474;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2475;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2476;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2477;0.007843137718737125;0.0;0.007843137718737125;0.0;-0.019607843831181526
2478;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
2479;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2480;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.019607843831181526
2481;0.0;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2482;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2483;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
2484;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425
2485;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2486;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.01568627543747425;-0.007843137718737125
2487;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2488;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0235294122248888
2489;-0.019607843831181526;0.0;0.003921568859368563;0.0;0.003921568859368563
2490;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2491;-0.01568627543747425;0.0235294122248888;0.0;-0.0117647061124444;0.003921568859368563
2492;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125
2493;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2494;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
2495;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2496;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2497;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
2498;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2499;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
2500;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
2501;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2502;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2503;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
2504;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2505;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
2506;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
2507;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0
2508;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.019607843831181526
2509;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
2510;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;0.0
2511;0.0;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
2512;-0.019607843831181526;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0235294122248888
2513;0.0;0.003921568859368563;-0.0117647061124444;0.0;-0.01568627543747425
2514;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2515;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
2516;-0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2517;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
2518;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;-0.019607843831181526
2519;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2520;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.0
2521;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2522;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0
2523;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
2524;0.01568627543747425;0.0;0.0;0.003921568859368563;0.007843137718737125
2525;-0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2526;0.007843137718737125;0.007843137718737125;-0.0235294122248888;-0.003921568859368563;-0.003921568859368563
2527;0.0235294122248888;0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2528;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2529;0.0117647061124444;0.01568627543747425;-0.01568627543747425;-0.019607843831181526;0.007843137718737125
2530;-0.007843137718737125;0.0235294122248888;-0.0235294122248888;0.003921568859368563;0.0
2531;0.0;0.0;0.01568627543747425;0.0;0.0117647061124444
2532;-0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
2533;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0
2534;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.01568627543747425
2535;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2536;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2537;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
2538;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2539;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.01568627543747425
2540;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125
2541;0.0;0.007843137718737125;0.0;0.007843137718737125;0.0
2542;0.0;-0.027450980618596077;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2543;0.003921568859368563;0.0;0.0;0.0235294122248888;0.0
2544;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.0
2545;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2546;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0117647061124444
2547;-0.003921568859368563;0.0;0.007843137718737125;0.0313725508749485;0.007843137718737125
2548;0.01568627543747425;0.0;0.0;-0.0117647061124444;0.003921568859368563
2549;-0.0117647061124444;0.003921568859368563;0.0;-0.019607843831181526;0.0
2550;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2551;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.003921568859368563
2552;0.0117647061124444;-0.003921568859368563;-0.027450980618596077;0.0117647061124444;-0.01568627543747425
2553;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2554;0.0;-0.007843137718737125;0.0;-0.0235294122248888;0.01568627543747425
2555;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2556;0.01568627543747425;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2557;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2558;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.0117647061124444;0.007843137718737125
2559;0.0;0.0;0.003921568859368563;0.0;0.007843137718737125
2560;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0
2561;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
2562;-0.007843137718737125;0.0;-0.0117647061124444;0.0;0.0117647061124444
2563;0.0;0.0;0.01568627543747425;0.003921568859368563;0.0
2564;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
2565;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.027450980618596077
2566;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2567;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.0
2568;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0
2569;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2570;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2571;0.01568627543747425;0.0;0.019607843831181526;0.007843137718737125;-0.007843137718737125
2572;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0
2573;-0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2574;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2575;0.027450980618596077;0.003921568859368563;0.0;0.0;0.007843137718737125
2576;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2577;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.0
2578;-0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125
2579;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2580;-0.007843137718737125;0.0235294122248888;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2581;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2582;0.003921568859368563;0.0117647061124444;0.0;0.0;0.007843137718737125
2583;0.01568627543747425;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2584;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0117647061124444
2585;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
2586;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0;-0.003921568859368563
2587;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
2588;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2589;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0117647061124444
2590;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2591;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2592;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2593;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2594;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0117647061124444
2595;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2596;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563
2597;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2598;0.0117647061124444;-0.003921568859368563;-0.019607843831181526;-0.01568627543747425;-0.0117647061124444
2599;-0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125;-0.007843137718737125
2600;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0
2601;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2602;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2603;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
2604;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
2605;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2606;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
2607;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.019607843831181526;0.003921568859368563
2608;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2609;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
2610;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
2611;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2612;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0235294122248888;0.003921568859368563
2613;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.01568627543747425
2614;-0.0235294122248888;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2615;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
2616;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2617;0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2618;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2619;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.019607843831181526
2620;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
2621;-0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.007843137718737125
2622;0.0;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2623;0.019607843831181526;0.0313725508749485;0.01568627543747425;0.0117647061124444;0.0
2624;0.0;0.0;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2625;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2626;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125
2627;0.0;0.0;0.0117647061124444;0.007843137718737125;-0.019607843831181526
2628;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
2629;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2630;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2631;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
2632;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0235294122248888
2633;0.0;0.0235294122248888;0.019607843831181526;-0.01568627543747425;-0.01568627543747425
2634;-0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0
2635;0.027450980618596077;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2636;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.01568627543747425;-0.0235294122248888
2637;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444
2638;-0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425;0.0
2639;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.01568627543747425
2640;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0117647061124444
2641;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2642;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2643;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0117647061124444
2644;0.0;0.0;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2645;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.0
2646;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2647;0.0313725508749485;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
2648;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2649;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2650;0.0;0.0;0.0;-0.007843137718737125;0.003921568859368563
2651;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.007843137718737125
2652;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2653;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0
2654;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
2655;0.0;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2656;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2657;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2658;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
2659;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
2660;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0
2661;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2662;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
2663;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2664;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2665;-0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425;0.0
2666;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0
2667;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2668;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.0
2669;-0.01568627543747425;0.019607843831181526;0.0;-0.019607843831181526;-0.01568627543747425
2670;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.03529411926865578
2671;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2672;0.0;0.0;0.003921568859368563;0.019607843831181526;-0.01568627543747425
2673;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2674;-0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.0;0.0117647061124444
2675;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2676;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125
2677;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
2678;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.0235294122248888;-0.0117647061124444
2679;0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.019607843831181526
2680;-0.0117647061124444;0.0;0.0;-0.007843137718737125;0.0117647061124444
2681;0.0;-0.007843137718737125;0.0;0.0;0.0
2682;-0.007843137718737125;0.027450980618596077;0.003921568859368563;0.003921568859368563;0.0
2683;0.0;0.0;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2684;0.0;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
2685;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
2686;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2687;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2688;-0.019607843831181526;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.019607843831181526
2689;0.0;0.0;0.01568627543747425;0.0;0.007843137718737125
2690;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2691;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0235294122248888;0.003921568859368563
2692;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
2693;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2694;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0;-0.003921568859368563
2695;0.0117647061124444;0.0117647061124444;0.0;-0.019607843831181526;0.0
2696;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.01568627543747425
2697;-0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.01568627543747425
2698;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.0235294122248888;0.01568627543747425
2699;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0;0.0
2700;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;-0.01568627543747425
2701;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
2702;-0.007843137718737125;0.0;-0.01568627543747425;0.0235294122248888;-0.003921568859368563
2703;0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
2704;0.0117647061124444;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0
2705;0.0235294122248888;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2706;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.007843137718737125
2707;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2708;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2709;0.0;0.007843137718737125;0.0;0.0;0.0
2710;0.0;-0.019607843831181526;0.0;-0.003921568859368563;0.0117647061124444
2711;0.0;0.007843137718737125;0.0;0.03921568766236305;0.0
2712;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.0
2713;0.0;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2714;0.0;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563
2715;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0235294122248888
2716;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2717;0.0;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
2718;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2719;0.003921568859368563;0.0235294122248888;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2720;-0.003921568859368563;0.03529411926865578;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2721;-0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
2722;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
2723;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.0
2724;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.01568627543747425
2725;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2726;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2727;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.0
2728;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.0117647061124444
2729;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2730;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2731;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
2732;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
