Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2454;0.0;-0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425
2455;0.019607843831181526;-0.01568627543747425;0.0;0.007843137718737125;0.0235294122248888
2456;0.01568627543747425;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2457;0.007843137718737125;0.0;0.0;0.007843137718737125;0.0117647061124444
2458;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2459;0.0;-0.0117647061124444;0.0;-0.01568627543747425;-0.003921568859368563
2460;0.0;-0.003921568859368563;0.0117647061124444;0.0313725508749485;-0.0117647061124444
2461;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.007843137718737125
2462;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0117647061124444
2463;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2464;0.019607843831181526;0.0117647061124444;0.0;0.0;0.007843137718737125
2465;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;0.0
2466;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;-0.0313725508749485
2467;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2468;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.019607843831181526
2469;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2470;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.007843137718737125
2471;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2472;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2473;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2474;-0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2475;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
2476;-0.007843137718737125;0.0117647061124444;-0.027450980618596077;0.007843137718737125;0.003921568859368563
2477;-0.003921568859368563;0.007843137718737125;0.027450980618596077;0.01568627543747425;-0.007843137718737125
2478;0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.01568627543747425;-0.007843137718737125
2479;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2480;0.019607843831181526;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125
2481;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2482;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0
2483;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2484;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2485;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0
2486;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2487;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
2488;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2489;-0.007843137718737125;0.0;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2490;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2491;0.0;0.0;0.0;0.0;0.0117647061124444
2492;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.01568627543747425
2493;0.0;0.0;0.0;0.0117647061124444;-0.0117647061124444
2494;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2495;0.0;0.0;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2496;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0117647061124444
2497;0.01568627543747425;-0.019607843831181526;-0.007843137718737125;0.0;0.0
2498;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.019607843831181526
2499;0.0;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125
2500;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.019607843831181526
2501;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2502;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
2503;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0117647061124444
2504;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;0.0
2505;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2506;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
2507;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425;0.0
2508;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563;-0.019607843831181526
2509;-0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2510;0.003921568859368563;0.01568627543747425;-0.019607843831181526;-0.019607843831181526;0.0117647061124444
2511;0.0;-0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
2512;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2513;0.0235294122248888;-0.0117647061124444;0.0;-0.003921568859368563;0.0
2514;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;-0.019607843831181526
2515;0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
2516;0.003921568859368563;-0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.0
2517;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2518;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2519;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2520;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2521;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2522;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.0
2523;0.003921568859368563;0.0;0.0235294122248888;-0.003921568859368563;0.027450980618596077
2524;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2525;0.0117647061124444;-0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444
2526;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2527;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2528;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2529;0.0;0.0235294122248888;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2530;0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2531;0.0;0.0;0.003921568859368563;0.007843137718737125;0.0
2532;0.019607843831181526;-0.007843137718737125;0.0;0.0;0.007843137718737125
2533;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
2534;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0313725508749485
2535;0.0;0.0;0.007843137718737125;0.0;0.01568627543747425
2536;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2537;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2538;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0235294122248888
2539;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2540;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.01568627543747425
2541;-0.01568627543747425;0.0;0.0;0.0;0.0
2542;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.0235294122248888
2543;-0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125;0.0117647061124444
2544;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.007843137718737125
2545;-0.007843137718737125;0.027450980618596077;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2546;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2547;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;0.027450980618596077
2548;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2549;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2550;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2551;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0
2552;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;-0.019607843831181526
2553;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2554;0.0;0.0;0.027450980618596077;0.007843137718737125;-0.007843137718737125
2555;0.003921568859368563;0.0;0.0;0.0117647061124444;0.003921568859368563
2556;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2557;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2558;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2559;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.019607843831181526
2560;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2561;0.01568627543747425;-0.01568627543747425;0.0;0.0117647061124444;0.0
2562;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444
2563;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
2564;0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2565;0.0;0.007843137718737125;0.0;0.01568627543747425;0.0
2566;0.0;0.007843137718737125;0.0;0.019607843831181526;0.01568627543747425
2567;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
2568;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2569;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
2570;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2571;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0;0.0
2572;0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2573;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2574;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
2575;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
2576;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2577;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
2578;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2579;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0
2580;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.027450980618596077
2581;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2582;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2583;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2584;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.0
2585;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0313725508749485
2586;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
2587;0.0;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2588;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2589;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0235294122248888
2590;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
2591;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2592;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2593;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2594;0.0;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2595;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2596;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2597;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2598;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2599;0.0;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0
2600;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
2601;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2602;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.0235294122248888
2603;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2604;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2605;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0
2606;0.0;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2607;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
2608;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
2609;0.0;0.0;0.003921568859368563;0.0;0.007843137718737125
2610;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0
2611;0.019607843831181526;0.0;0.01568627543747425;0.0;0.003921568859368563
2612;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2613;0.003921568859368563;-0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.0
2614;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2615;0.007843137718737125;0.007843137718737125;0.0;0.0;0.003921568859368563
2616;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2617;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2618;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.019607843831181526
2619;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
2620;0.019607843831181526;0.0;-0.0313725508749485;-0.0117647061124444;-0.003921568859368563
2621;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.01568627543747425
2622;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
2623;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
2624;0.0;0.003921568859368563;0.0;0.0;0.0117647061124444
2625;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425
2626;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125
2627;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2628;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2629;0.0;0.0;0.0;0.0;-0.007843137718737125
2630;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.019607843831181526
2631;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2632;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.0117647061124444;0.0
2633;0.0;0.007843137718737125;0.0235294122248888;0.0;0.003921568859368563
2634;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
2635;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2636;0.0;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.0
2637;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2638;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.0235294122248888
2639;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2640;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2641;0.0;-0.01568627543747425;0.0;0.0;0.0
2642;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.019607843831181526;-0.007843137718737125
2643;0.0;0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.003921568859368563
2644;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2645;0.0;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125
2646;0.0313725508749485;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.019607843831181526
2647;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2648;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125;0.0
2649;-0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2650;-0.0117647061124444;-0.019607843831181526;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
2651;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
2652;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.01568627543747425
2653;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425
2654;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2655;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.007843137718737125
2656;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.019607843831181526
2657;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2658;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2659;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2660;-0.003921568859368563;0.007843137718737125;-0.0235294122248888;0.01568627543747425;-0.0117647061124444
2661;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2662;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
2663;0.0;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
2664;0.0;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125
2665;0.0;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0
2666;0.019607843831181526;0.01568627543747425;0.0;-0.01568627543747425;-0.007843137718737125
2667;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2668;0.0;0.0;-0.007843137718737125;0.027450980618596077;0.003921568859368563
2669;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
2670;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444
2671;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2672;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
2673;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2674;-0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.01568627543747425
2675;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2676;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
2677;0.019607843831181526;-0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.003921568859368563
2678;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
2679;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2680;0.0235294122248888;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2681;-0.003921568859368563;0.0;0.019607843831181526;0.0;-0.007843137718737125
2682;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
2683;0.0117647061124444;0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.0
2684;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2685;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2686;0.0;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2687;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2688;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2689;0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2690;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2691;0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563;0.0
2692;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.027450980618596077;0.003921568859368563
2693;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
2694;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2695;0.007843137718737125;0.0;0.007843137718737125;0.0;-0.003921568859368563
2696;0.0;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2697;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2698;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;0.0
2699;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.007843137718737125
2700;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2701;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2702;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
2703;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
2704;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;-0.0117647061124444;0.0
2705;0.019607843831181526;0.01568627543747425;0.0;0.019607843831181526;0.01568627543747425
2706;-0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2707;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2708;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
2709;-0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425;0.0
2710;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.0
2711;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2712;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125;-0.019607843831181526
2713;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2714;0.01568627543747425;0.019607843831181526;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
2715;0.007843137718737125;0.007843137718737125;0.0;0.0;0.003921568859368563
2716;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2717;0.0;0.01568627543747425;0.0;0.003921568859368563;0.0
2718;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.007843137718737125
2719;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2720;0.019607843831181526;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2721;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2722;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.0235294122248888
2723;0.0;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2724;0.0;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2725;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2726;0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.007843137718737125;0.01568627543747425
2727;-0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.0
2728;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2729;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2730;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0235294122248888;-0.003921568859368563
2731;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2732;0.0;0.007843137718737125;0.003921568859368563;0.027450980618596077;0.01568627543747425
2733;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0
2734;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.0235294122248888
2735;0.0235294122248888;0.019607843831181526;0.0;0.0;-0.0117647061124444
2736;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2737;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2738;0.027450980618596077;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0117647061124444
2739;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2740;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;0.019607843831181526
2741;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2742;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2743;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
2744;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2745;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2746;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0313725508749485;-0.0117647061124444
2747;0.0;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2748;-0.019607843831181526;0.01568627543747425;0.0;-0.007843137718737125;-0.0117647061124444
2749;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
2750;0.007843137718737125;-0.019607843831181526;-0.0235294122248888;-0.007843137718737125;0.007843137718737125
2751;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2752;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.019607843831181526
2753;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2754;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2755;0.0;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0
2756;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2757;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563
2758;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0117647061124444
2759;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.007843137718737125
2760;0.0;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
2761;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
2762;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2763;0.0;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2764;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2765;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2766;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
