Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
316;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
317;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
318;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
319;0.003921568859368563;0.0;0.0;0.0;-0.003921568859368563
320;0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
321;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
322;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.019607843831181526
323;0.0;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.0
324;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563
325;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.019607843831181526
326;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
327;0.0;0.0117647061124444;0.0;0.0;0.003921568859368563
328;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.0
329;0.0;-0.0117647061124444;0.0;0.0;0.007843137718737125
330;0.007843137718737125;0.0235294122248888;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
331;-0.0117647061124444;0.0;0.0;0.01568627543747425;0.0117647061124444
332;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
333;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
334;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563
335;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.01568627543747425
336;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
337;0.0;0.003921568859368563;-0.019607843831181526;0.0;-0.003921568859368563
338;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
339;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.027450980618596077;-0.003921568859368563
340;0.027450980618596077;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
341;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
342;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
343;0.0;0.0;0.0;-0.0117647061124444;-0.003921568859368563
344;0.0;-0.0117647061124444;0.0;0.0;0.0117647061124444
345;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888
346;-0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
347;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125
348;0.0;-0.01568627543747425;0.0313725508749485;0.007843137718737125;-0.007843137718737125
349;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
350;-0.0235294122248888;0.0;-0.019607843831181526;-0.003921568859368563;0.01568627543747425
351;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
352;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
353;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.0
354;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
355;0.019607843831181526;0.0;-0.007843137718737125;0.019607843831181526;0.007843137718737125
356;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
357;0.0;0.007843137718737125;-0.0235294122248888;0.0;-0.007843137718737125
358;0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.019607843831181526;-0.01568627543747425
359;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
360;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125
361;0.0;-0.019607843831181526;-0.01568627543747425;0.0;0.007843137718737125
362;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
363;0.0117647061124444;0.0;0.0;0.003921568859368563;0.003921568859368563
364;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563
365;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.0
366;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0235294122248888
367;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444
368;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
369;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
370;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
371;-0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
372;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
373;0.01568627543747425;-0.007843137718737125;0.0;-0.019607843831181526;0.0
374;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.0117647061124444
375;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0117647061124444
376;0.0;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
377;0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125;0.0
378;0.0117647061124444;0.003921568859368563;0.027450980618596077;-0.007843137718737125;0.007843137718737125
379;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
380;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
381;0.019607843831181526;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563
382;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
383;0.0117647061124444;0.0117647061124444;0.0;-0.019607843831181526;-0.0117647061124444
384;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.01568627543747425
385;0.0;0.003921568859368563;-0.0235294122248888;0.0;0.007843137718737125
386;0.0117647061124444;0.0;-0.0235294122248888;-0.007843137718737125;0.0
387;0.007843137718737125;0.0;-0.019607843831181526;0.01568627543747425;-0.003921568859368563
388;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425
389;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0
390;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
391;0.0;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
392;0.0;0.0117647061124444;0.019607843831181526;0.0;-0.007843137718737125
393;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
394;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
395;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125
396;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
397;0.0;0.0;0.0;0.0;-0.007843137718737125
398;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
399;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.007843137718737125
400;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.007843137718737125
401;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.019607843831181526
402;0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.01568627543747425;0.003921568859368563
403;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
404;0.0;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
405;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444
406;0.0;-0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
407;0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444;0.019607843831181526
408;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125
409;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
410;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
411;0.0;0.0;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
412;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
413;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
414;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0235294122248888
415;0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526;0.01568627543747425
416;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.019607843831181526;0.003921568859368563
417;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
418;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.007843137718737125
419;-0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
420;0.007843137718737125;-0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563
421;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
422;-0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
423;0.003921568859368563;-0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125
424;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
425;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.0117647061124444
426;0.003921568859368563;0.027450980618596077;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
427;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
428;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.027450980618596077
429;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
430;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
431;-0.003921568859368563;0.0;0.0;0.0313725508749485;0.0
432;0.0;0.027450980618596077;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
433;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
434;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
435;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
436;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
437;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0117647061124444
438;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
439;0.007843137718737125;0.007843137718737125;-0.0235294122248888;-0.003921568859368563;0.007843137718737125
440;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.01568627543747425
441;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.0
442;0.0117647061124444;-0.027450980618596077;0.003921568859368563;0.0;0.007843137718737125
443;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
445;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
446;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
447;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.0
448;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
449;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
450;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
451;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.0117647061124444
452;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
453;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;-0.01568627543747425
454;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
455;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.027450980618596077
456;-0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.01568627543747425
457;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425
458;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
459;0.007843137718737125;0.0;0.019607843831181526;0.0;0.01568627543747425
460;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
461;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
462;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
463;0.003921568859368563;0.0;0.003921568859368563;0.0;0.01568627543747425
464;-0.007843137718737125;0.0117647061124444;0.0235294122248888;0.019607843831181526;0.007843137718737125
465;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
466;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
467;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
468;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
469;0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.007843137718737125
470;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
471;0.0117647061124444;0.0;0.003921568859368563;0.0235294122248888;0.0
472;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125
473;0.0;-0.003921568859368563;0.0;0.0;0.0
474;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0235294122248888
475;0.0;0.003921568859368563;0.0;0.0;-0.0117647061124444
476;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
