Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2248;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2249;-0.003921568859368563;-0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563
2250;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888
2251;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2252;0.0;0.007843137718737125;0.0;0.0117647061124444;-0.0313725508749485
2253;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2254;0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
2255;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
2256;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
2257;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2258;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2259;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2260;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2261;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0
2262;0.0;0.027450980618596077;-0.0117647061124444;0.0117647061124444;0.0235294122248888
2263;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2264;0.0;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.01568627543747425
2265;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2266;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
2267;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2268;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
2269;0.0;0.0;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563
2270;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.0235294122248888
2271;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0
2272;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
2273;-0.003921568859368563;0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.0117647061124444
2274;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2275;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2276;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2277;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
2278;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2279;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
2280;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
2281;0.003921568859368563;0.0;0.0117647061124444;0.0;0.007843137718737125
2282;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
2283;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0235294122248888
2284;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
2285;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2286;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2287;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.0
2288;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.019607843831181526;0.003921568859368563
2289;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2290;0.003921568859368563;0.01568627543747425;0.0;-0.01568627543747425;-0.0117647061124444
2291;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.0
2292;0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444;0.0
2293;0.0235294122248888;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2294;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2295;0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125
2296;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526
2297;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2298;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2299;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0
2300;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2301;0.0;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425
2302;0.0;0.003921568859368563;-0.0235294122248888;-0.007843137718737125;0.003921568859368563
2303;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2304;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2305;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.0
2306;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2307;0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
2308;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2309;0.0117647061124444;0.0;0.007843137718737125;0.0;0.0
2310;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2311;0.003921568859368563;0.0;0.01568627543747425;0.0;-0.0117647061124444
2312;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526
2313;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
2314;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;0.0
2315;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.019607843831181526
2316;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2317;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
2318;-0.0117647061124444;0.0117647061124444;0.0;0.0;0.019607843831181526
2319;0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2320;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2321;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2322;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
2323;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2324;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.019607843831181526
2325;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2326;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
2327;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0;0.0117647061124444
2328;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.0117647061124444
2329;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
2330;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2331;0.0235294122248888;0.0;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
2332;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2333;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2334;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2335;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
2336;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
2337;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2338;0.007843137718737125;0.0235294122248888;0.019607843831181526;0.007843137718737125;-0.01568627543747425
2339;0.003921568859368563;0.0;0.0235294122248888;0.0;0.0117647061124444
2340;-0.019607843831181526;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2341;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2342;0.0117647061124444;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2343;0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.0
2344;0.0117647061124444;-0.027450980618596077;0.0117647061124444;0.019607843831181526;0.007843137718737125
2345;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
2346;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0
2347;0.003921568859368563;0.0235294122248888;-0.01568627543747425;0.01568627543747425;0.003921568859368563
2348;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2349;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.019607843831181526
2350;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2351;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2352;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
2353;0.007843137718737125;0.0117647061124444;0.0;0.0;0.027450980618596077
2354;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2355;0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.0117647061124444
2356;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.0
2357;0.0;0.0;0.0;0.0;0.003921568859368563
2358;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2359;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2360;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2361;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2362;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2363;0.0;-0.003921568859368563;0.0;0.019607843831181526;0.019607843831181526
2364;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2365;0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
2366;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2367;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
2368;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2369;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2370;0.0;0.0;0.0;0.007843137718737125;-0.0117647061124444
2371;-0.0117647061124444;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0
2372;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2373;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
2374;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2375;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2376;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2377;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
2378;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2379;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2380;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
2381;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2382;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2383;0.01568627543747425;0.01568627543747425;0.0;0.0;0.0
2384;0.01568627543747425;0.01568627543747425;0.0;-0.019607843831181526;-0.0117647061124444
2385;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0;0.027450980618596077
2386;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2387;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
2388;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
2389;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2390;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2391;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
2392;0.0235294122248888;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125
2393;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.0
2394;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2395;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
2396;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2397;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0235294122248888;0.003921568859368563
2398;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2399;0.007843137718737125;0.0;0.0;0.007843137718737125;0.003921568859368563
2400;0.0;0.0;0.007843137718737125;0.0235294122248888;0.01568627543747425
2401;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2402;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2403;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2404;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2405;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2406;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2407;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563
2408;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2409;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0
2410;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2411;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2412;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2413;0.0;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2414;0.0313725508749485;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2415;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.0
2416;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
2417;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2418;-0.007843137718737125;0.0;0.0235294122248888;0.003921568859368563;-0.007843137718737125
2419;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0
2420;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2421;0.007843137718737125;-0.01568627543747425;0.0;0.0;0.003921568859368563
2422;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.0235294122248888;-0.007843137718737125
2423;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
2424;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2425;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2426;-0.003921568859368563;0.019607843831181526;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
2427;0.0;0.01568627543747425;-0.019607843831181526;0.0117647061124444;-0.007843137718737125
2428;-0.019607843831181526;0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.0117647061124444
2429;-0.01568627543747425;0.007843137718737125;0.0;0.0;0.0
2430;-0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2431;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
2432;-0.0235294122248888;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.01568627543747425
2433;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2434;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
2435;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2436;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
2437;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2438;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2439;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2440;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2441;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2442;-0.01568627543747425;0.0235294122248888;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2443;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2444;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2445;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2446;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.019607843831181526
2447;0.0;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
2448;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.01568627543747425
2449;-0.0117647061124444;0.0;0.01568627543747425;0.0;0.0
2450;0.019607843831181526;0.0;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
2451;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2452;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2453;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2454;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
2455;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2456;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2457;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2458;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2459;0.01568627543747425;0.0117647061124444;0.0235294122248888;0.01568627543747425;0.0117647061124444
2460;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2461;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2462;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
2463;0.007843137718737125;0.019607843831181526;0.0;-0.0117647061124444;0.0
2464;0.003921568859368563;0.007843137718737125;0.0;0.027450980618596077;-0.0117647061124444
2465;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2466;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2467;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0;0.0
2468;0.01568627543747425;0.0;-0.007843137718737125;0.0;0.007843137718737125
2469;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;0.0
2470;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2471;-0.0117647061124444;0.0;0.019607843831181526;0.0;-0.0117647061124444
2472;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
2473;0.0;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2474;0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2475;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
2476;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.007843137718737125
2477;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2478;0.0;0.0;0.0;-0.003921568859368563;0.003921568859368563
2479;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2480;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2481;-0.0313725508749485;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2482;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2483;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2484;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
2485;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2486;0.0;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.007843137718737125
2487;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2488;0.01568627543747425;0.0;-0.019607843831181526;0.0;-0.003921568859368563
2489;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2490;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0235294122248888;0.003921568859368563
2491;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425
2492;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2493;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
2494;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
2495;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2496;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2497;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2498;0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2499;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0;-0.007843137718737125
2500;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0
2501;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2502;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
2503;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2504;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.007843137718737125
2505;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.0
2506;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2507;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
2508;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2509;-0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
2510;-0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2511;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0;0.0117647061124444
2512;0.0;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.01568627543747425
2513;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.0
2514;0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2515;0.0;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.003921568859368563
2516;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2517;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2518;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2519;0.0;0.0;0.01568627543747425;0.01568627543747425;-0.003921568859368563
2520;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
2521;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2522;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0
2523;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0117647061124444
2524;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2525;-0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.0
2526;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2527;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2528;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2529;0.0;0.0;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
2530;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2531;0.0313725508749485;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2532;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
2533;0.0117647061124444;0.0;0.019607843831181526;0.0117647061124444;-0.003921568859368563
2534;-0.01568627543747425;0.0;-0.003921568859368563;0.0;0.019607843831181526
2535;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2536;0.01568627543747425;0.0;-0.0117647061124444;0.0;0.01568627543747425
2537;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2538;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.003921568859368563
2539;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.0
2540;0.003921568859368563;0.0235294122248888;0.0;0.0117647061124444;0.0117647061124444
2541;0.01568627543747425;0.0;0.0;-0.003921568859368563;-0.0117647061124444
2542;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2543;0.0;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2544;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563
2545;-0.003921568859368563;-0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125
2546;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2547;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
2548;0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425;0.027450980618596077
2549;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2550;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2551;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0
2552;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
2553;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.003921568859368563
2554;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2555;0.0;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
2556;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.0235294122248888;0.003921568859368563
