Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2268;-0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526;0.007843137718737125
2269;-0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425;0.01568627543747425
2270;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2271;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0235294122248888
2272;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.0235294122248888
2273;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2274;0.0;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
2275;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2276;0.0;0.027450980618596077;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2277;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0
2278;0.0;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2279;-0.01568627543747425;0.01568627543747425;0.0;0.01568627543747425;-0.003921568859368563
2280;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.003921568859368563
2281;0.007843137718737125;-0.003921568859368563;0.0235294122248888;-0.01568627543747425;0.0117647061124444
2282;0.0;0.0;0.0;-0.0117647061124444;0.0
2283;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2284;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2285;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2286;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2287;0.0;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
2288;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.019607843831181526
2289;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2290;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2291;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2292;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
2293;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2294;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2295;0.0;0.0;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526
2296;-0.0117647061124444;-0.019607843831181526;-0.027450980618596077;0.0117647061124444;0.0
2297;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
2298;0.0;0.0;-0.0117647061124444;0.0235294122248888;-0.003921568859368563
2299;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2300;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2301;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
2302;0.0;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2303;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
2304;0.0;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0
2305;0.0;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2306;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
2307;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2308;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2309;0.0;0.0117647061124444;0.0;0.0;0.003921568859368563
2310;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2311;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2312;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2313;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2314;0.0;-0.007843137718737125;-0.027450980618596077;0.003921568859368563;0.007843137718737125
2315;0.0117647061124444;0.0;-0.0117647061124444;-0.0117647061124444;0.0
2316;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2317;0.007843137718737125;0.0;-0.0117647061124444;0.0;0.003921568859368563
2318;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125;0.0117647061124444
2319;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2320;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2321;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444;0.0
2322;0.0;-0.0117647061124444;0.0;0.0;-0.003921568859368563
2323;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125
2324;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2325;0.003921568859368563;0.0;0.0;0.0;0.0
2326;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2327;-0.0235294122248888;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2328;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2329;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2330;0.027450980618596077;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2331;0.0;0.019607843831181526;0.0;0.0;0.0
2332;-0.0117647061124444;0.003921568859368563;0.0;0.0;0.007843137718737125
2333;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2334;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.019607843831181526
2335;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2336;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2337;0.007843137718737125;0.0;0.0313725508749485;-0.007843137718737125;0.0117647061124444
2338;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
2339;0.0;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563
2340;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
2341;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2342;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2343;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2344;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2345;0.0;0.0;0.0235294122248888;0.0;0.027450980618596077
2346;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2347;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2348;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
2349;-0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
2350;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2351;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2352;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0
2353;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.019607843831181526
2354;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2355;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
2356;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526
2357;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2358;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2359;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;0.0
2360;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.01568627543747425
2361;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2362;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2363;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2364;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2365;0.0;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
2366;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;0.01568627543747425
2367;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
2368;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.01568627543747425
2369;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
2370;-0.007843137718737125;0.0;0.0;-0.01568627543747425;0.0
2371;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2372;0.0235294122248888;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2373;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0
2374;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2375;0.01568627543747425;0.0;-0.019607843831181526;0.0117647061124444;-0.007843137718737125
2376;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
2377;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2378;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2379;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2380;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
2381;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2382;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2383;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2384;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
2385;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444
2386;-0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2387;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2388;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2389;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.007843137718737125
2390;-0.003921568859368563;0.0235294122248888;-0.0117647061124444;-0.007843137718737125;0.0
2391;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
2392;0.0235294122248888;0.0;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
2393;0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0
2394;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2395;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
2396;0.0;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.007843137718737125
2397;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;-0.0235294122248888
2398;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
2399;0.0;0.0;0.0;0.003921568859368563;0.0117647061124444
2400;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0
2401;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
2402;0.027450980618596077;0.0;-0.007843137718737125;0.0;-0.01568627543747425
2403;-0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.019607843831181526;0.01568627543747425
2404;0.003921568859368563;0.0;-0.003921568859368563;0.0235294122248888;0.01568627543747425
2405;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2406;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2407;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2408;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2409;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2410;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0;0.0
2411;0.027450980618596077;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2412;0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
2413;-0.007843137718737125;-0.019607843831181526;0.0;0.0117647061124444;0.0
2414;-0.003921568859368563;0.0;0.0117647061124444;0.0;-0.003921568859368563
2415;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425
2416;0.01568627543747425;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2417;-0.003921568859368563;0.0;0.019607843831181526;0.0235294122248888;-0.0117647061124444
2418;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.0117647061124444
2419;0.0;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2420;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2421;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2422;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2423;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.0117647061124444
2424;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2425;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444
2426;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
2427;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2428;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2429;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2430;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0235294122248888
2431;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2432;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2433;0.0;0.0;0.007843137718737125;0.0;0.0
2434;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2435;0.0;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0
2436;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;0.01568627543747425
2437;0.0;0.0;-0.0117647061124444;-0.007843137718737125;0.0
2438;0.0;0.019607843831181526;0.0;0.0;-0.01568627543747425
2439;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2440;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2441;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
2442;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2443;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.027450980618596077;0.0
2445;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
2446;0.019607843831181526;-0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444
2447;0.0313725508749485;0.01568627543747425;0.0;0.0;0.0117647061124444
2448;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2449;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2450;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425
2451;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
2452;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2453;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2454;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
2455;-0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125
2456;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.019607843831181526;0.003921568859368563
2457;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
2458;-0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
2459;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2460;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2461;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2462;0.0235294122248888;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2463;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2464;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2465;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
2466;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2467;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2468;0.0117647061124444;0.0;-0.01568627543747425;0.0;0.0
2469;0.0;0.0;0.003921568859368563;0.0117647061124444;0.0
2470;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2471;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2472;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2473;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.003921568859368563
2474;0.0;-0.01568627543747425;0.0;0.0;-0.0117647061124444
2475;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
2476;0.0;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
2477;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2478;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0
2479;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2480;0.007843137718737125;0.0235294122248888;0.0;0.003921568859368563;0.0117647061124444
2481;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2482;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2483;0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.003921568859368563
2484;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2485;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526
2486;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2487;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2488;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444
2489;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2490;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0117647061124444
2491;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2492;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.019607843831181526
2493;-0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2494;0.019607843831181526;-0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563
2495;0.0;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
2496;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2497;0.0;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
2498;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2499;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2500;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0235294122248888
2501;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2502;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2503;0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2504;0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
2505;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2506;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2507;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
2508;-0.019607843831181526;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563
2509;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2510;0.003921568859368563;0.0;0.003921568859368563;0.0;0.019607843831181526
2511;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2512;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0
2513;0.0117647061124444;0.0;0.007843137718737125;0.0;-0.019607843831181526
2514;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563
2515;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2516;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2517;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2518;0.003921568859368563;0.0117647061124444;0.0;0.0;-0.0235294122248888
2519;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2520;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0
2521;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2522;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2523;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0235294122248888
2524;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.0117647061124444
2525;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2526;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2527;0.01568627543747425;0.0;0.0;0.0;0.0117647061124444
2528;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563
2529;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.0117647061124444
2530;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2531;0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2532;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2533;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0
2534;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2535;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.01568627543747425
2536;0.019607843831181526;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2537;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2538;0.0;-0.0117647061124444;0.0235294122248888;0.019607843831181526;-0.007843137718737125
2539;0.0;0.0;-0.007843137718737125;0.0235294122248888;-0.003921568859368563
2540;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.0235294122248888;0.003921568859368563
2541;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
2542;0.01568627543747425;-0.019607843831181526;-0.007843137718737125;-0.0235294122248888;0.0117647061124444
2543;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2544;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2545;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2546;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
2547;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2548;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2549;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.003921568859368563
2550;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2551;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2552;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2553;0.019607843831181526;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2554;-0.0117647061124444;-0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563
2555;0.01568627543747425;0.0;0.0;-0.003921568859368563;0.007843137718737125
2556;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.0
2557;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;0.0
2558;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
2559;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.003921568859368563
2560;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2561;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.027450980618596077;0.0117647061124444
2562;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.01568627543747425
2563;0.0;0.0;0.019607843831181526;0.0;0.0
2564;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563
2565;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2566;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.0
2567;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563;0.0
2568;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2569;0.0;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
2570;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125
2571;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2572;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
2573;0.0;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
2574;-0.0235294122248888;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2575;0.01568627543747425;-0.007843137718737125;0.0235294122248888;0.0;0.0117647061124444
2576;0.0;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
2577;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.019607843831181526
2578;-0.0235294122248888;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2579;0.0;0.007843137718737125;0.0;0.0117647061124444;0.0
2580;-0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
2581;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
