Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2403;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.0
2404;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0;0.0
2405;0.007843137718737125;-0.0117647061124444;-0.0235294122248888;0.027450980618596077;-0.007843137718737125
2406;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2407;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
2408;0.0;-0.0117647061124444;-0.0235294122248888;0.0;0.01568627543747425
2409;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2410;0.027450980618596077;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2411;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2412;-0.01568627543747425;-0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444
2413;0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444;0.0
2414;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.019607843831181526
2415;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0;0.0
2416;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;-0.01568627543747425
2417;0.003921568859368563;0.0;0.0;0.0;0.0
2418;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2419;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2420;0.0;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444
2421;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2422;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0235294122248888
2423;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2424;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.003921568859368563;0.003921568859368563
2425;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2426;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2427;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.003921568859368563
2428;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2429;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2430;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0;0.0
2431;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2432;0.019607843831181526;-0.019607843831181526;0.03529411926865578;0.007843137718737125;0.007843137718737125
2433;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2434;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2435;0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
2436;0.0;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2437;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.0
2438;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2439;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.0
2440;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2441;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
2442;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.027450980618596077
2443;0.0;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2444;0.0;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2445;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.0
2446;-0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
2447;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2448;0.0;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2449;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2450;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
2451;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2452;0.027450980618596077;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.019607843831181526
2453;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2454;0.0;0.0;0.003921568859368563;0.0;-0.007843137718737125
2455;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2456;0.019607843831181526;0.019607843831181526;0.0;-0.0117647061124444;-0.007843137718737125
2457;0.0;-0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
2458;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2459;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
2460;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2461;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2462;0.01568627543747425;0.003921568859368563;0.0235294122248888;0.01568627543747425;-0.0117647061124444
2463;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2464;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0235294122248888
2465;0.003921568859368563;0.0;0.0;0.0117647061124444;0.003921568859368563
2466;0.01568627543747425;0.0;0.003921568859368563;0.0;-0.007843137718737125
2467;0.0;0.007843137718737125;0.0235294122248888;0.01568627543747425;0.003921568859368563
2468;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2469;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2470;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2471;0.0;-0.01568627543747425;-0.019607843831181526;0.007843137718737125;-0.003921568859368563
2472;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2473;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2474;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2475;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0;0.0
2476;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2477;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.01568627543747425
2478;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2479;0.019607843831181526;0.019607843831181526;0.0;0.0;-0.007843137718737125
2480;-0.0117647061124444;0.0235294122248888;0.0;-0.01568627543747425;0.003921568859368563
2481;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2482;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2483;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2484;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2485;0.0;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2486;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2487;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563
2488;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
2489;0.0;0.0;0.0117647061124444;0.019607843831181526;0.007843137718737125
2490;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2491;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.01568627543747425
2492;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
2493;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2494;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2495;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2496;-0.007843137718737125;-0.01568627543747425;0.0235294122248888;0.0;-0.0117647061124444
2497;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2498;0.0117647061124444;0.0;0.0;0.007843137718737125;0.007843137718737125
2499;0.003921568859368563;0.0235294122248888;-0.01568627543747425;0.0;0.0
2500;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2501;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
2502;-0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2503;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.019607843831181526
2504;-0.0117647061124444;0.0;0.019607843831181526;-0.003921568859368563;0.0
2505;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0;-0.01568627543747425
2506;0.019607843831181526;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2507;0.007843137718737125;0.003921568859368563;0.03921568766236305;0.003921568859368563;-0.003921568859368563
2508;0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2509;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
2510;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
2511;0.0;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2512;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125
2513;0.0;0.0;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2514;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
2515;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2516;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2517;0.003921568859368563;0.0;0.0;0.01568627543747425;0.003921568859368563
2518;0.007843137718737125;0.0;0.019607843831181526;-0.019607843831181526;-0.0117647061124444
2519;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.01568627543747425
2520;0.0;0.0;-0.003921568859368563;-0.0117647061124444;0.0
2521;0.003921568859368563;-0.0117647061124444;0.0;0.0;-0.003921568859368563
2522;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
2523;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2524;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0235294122248888;-0.007843137718737125
2525;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0313725508749485;0.007843137718737125
2526;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2527;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2528;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563
2529;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.0;0.0
2530;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2531;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2532;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
2533;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
2534;0.019607843831181526;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2535;0.0;0.0235294122248888;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2536;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2537;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2538;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2539;0.0117647061124444;0.0;0.0;0.0;0.007843137718737125
2540;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0;-0.0117647061124444
2541;0.01568627543747425;0.0235294122248888;0.019607843831181526;0.0;0.0
2542;-0.019607843831181526;-0.01568627543747425;0.0;-0.0117647061124444;0.0
2543;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
2544;0.0313725508749485;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2545;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.019607843831181526
2546;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2547;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
2548;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2549;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0
2550;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2551;0.0;0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.003921568859368563
2552;0.0117647061124444;0.0;0.007843137718737125;-0.019607843831181526;0.003921568859368563
2553;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
2554;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2555;-0.007843137718737125;0.0235294122248888;0.019607843831181526;0.01568627543747425;0.003921568859368563
2556;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2557;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2558;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425
2559;0.0;0.0;-0.003921568859368563;0.0;0.0
2560;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.007843137718737125
2561;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
2562;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2563;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
2564;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
2565;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
2566;-0.007843137718737125;0.027450980618596077;0.0;-0.007843137718737125;-0.007843137718737125
2567;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.01568627543747425
2568;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2569;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.007843137718737125
2570;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.003921568859368563
2571;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
2572;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2573;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2574;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2575;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
2576;0.003921568859368563;-0.0235294122248888;0.0117647061124444;0.003921568859368563;0.01568627543747425
2577;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2578;0.0;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
2579;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
2580;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2581;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2582;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2583;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2584;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2585;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2586;0.0;0.0;-0.007843137718737125;0.0;0.0
2587;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.01568627543747425
2588;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2589;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.007843137718737125
2590;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2591;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2592;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2593;-0.0235294122248888;-0.007843137718737125;0.0117647061124444;0.0;0.0
2594;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2595;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2596;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.027450980618596077;0.003921568859368563
2597;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0
2598;0.0;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
2599;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2600;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425
2601;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2602;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2603;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
2604;0.0313725508749485;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0117647061124444
2605;0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
2606;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2607;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.0
2608;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2609;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
2610;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2611;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2612;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2613;0.0;0.0;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2614;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2615;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
2616;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0;0.0
2617;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2618;0.0;0.0;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
2619;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2620;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2621;0.007843137718737125;0.0;0.0;-0.01568627543747425;0.003921568859368563
2622;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.0117647061124444
2623;0.003921568859368563;0.003921568859368563;0.0;0.0;0.019607843831181526
2624;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2625;0.007843137718737125;-0.019607843831181526;0.0;0.0;0.003921568859368563
2626;0.0;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.0
2627;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2628;0.019607843831181526;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2629;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;0.0
2630;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
2631;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563
2632;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2633;0.0;0.0;-0.003921568859368563;0.0;0.0
2634;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2635;0.0;0.0;0.019607843831181526;0.007843137718737125;0.0
2636;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2637;-0.019607843831181526;0.0;0.0117647061124444;-0.019607843831181526;0.003921568859368563
2638;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526
2639;-0.007843137718737125;0.0;0.0;0.007843137718737125;-0.003921568859368563
2640;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2641;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
2642;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.019607843831181526
2643;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526
2644;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
2645;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2646;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.0
2647;0.01568627543747425;0.0;0.0;0.007843137718737125;0.003921568859368563
2648;-0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2649;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0
2650;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
2651;0.019607843831181526;0.0;0.01568627543747425;-0.007843137718737125;0.01568627543747425
2652;-0.019607843831181526;0.0235294122248888;0.007843137718737125;0.019607843831181526;0.019607843831181526
2653;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2654;0.019607843831181526;-0.01568627543747425;0.003921568859368563;-0.0235294122248888;0.003921568859368563
2655;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0
2656;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2657;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
2658;-0.019607843831181526;0.0;0.019607843831181526;0.007843137718737125;0.0117647061124444
2659;0.0;0.01568627543747425;0.0;0.0;0.007843137718737125
2660;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2661;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0117647061124444
2662;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2663;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0
2664;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2665;0.0;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
2666;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0
2667;0.0;-0.007843137718737125;0.0;0.0;-0.007843137718737125
2668;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2669;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
2670;0.03529411926865578;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2671;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444
2672;-0.007843137718737125;0.0;0.01568627543747425;0.0;0.0
2673;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2674;0.01568627543747425;0.019607843831181526;0.0;0.007843137718737125;0.0
2675;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2676;-0.003921568859368563;0.027450980618596077;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2677;0.0;0.01568627543747425;0.007843137718737125;-0.0235294122248888;-0.003921568859368563
2678;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2679;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.027450980618596077
2680;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0235294122248888
2681;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
2682;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2683;0.0;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.007843137718737125
2684;0.0;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
2685;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
2686;0.0;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2687;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2688;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2689;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
2690;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2691;0.0;0.0;0.0;0.003921568859368563;0.0
2692;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2693;0.0;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2694;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
2695;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2696;-0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125;-0.01568627543747425
2697;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2698;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
2699;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
2700;0.0;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
2701;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2702;-0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0;0.003921568859368563
2703;0.0;0.0;0.0;0.003921568859368563;0.007843137718737125
2704;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425
2705;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0
2706;-0.01568627543747425;0.0;0.0;0.0;-0.0117647061124444
2707;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2708;0.0;0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.0117647061124444
2709;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
2710;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2711;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0
2712;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
2713;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
2714;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2715;0.019607843831181526;0.003921568859368563;0.0;0.027450980618596077;0.0
2716;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563
