Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2348;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0235294122248888
2349;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.01568627543747425
2350;0.0;0.0;0.0;0.007843137718737125;-0.007843137718737125
2351;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.0
2352;0.0;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2353;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
2354;0.0;0.019607843831181526;0.0;-0.007843137718737125;-0.007843137718737125
2355;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
2356;0.0;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444
2357;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0
2358;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2359;0.0;0.0;0.007843137718737125;0.0;0.0
2360;-0.007843137718737125;0.019607843831181526;0.027450980618596077;0.0;-0.003921568859368563
2361;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.007843137718737125
2362;-0.003921568859368563;0.0;0.0;0.027450980618596077;0.0117647061124444
2363;0.0235294122248888;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
2364;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.0117647061124444;0.007843137718737125
2365;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2366;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
2367;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2368;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2369;0.0;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2370;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2371;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
2372;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2373;0.0;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2374;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2375;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.027450980618596077;-0.007843137718737125
2376;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2377;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2378;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2379;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
2380;-0.0235294122248888;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0117647061124444
2381;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.0
2382;0.0;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
2383;0.007843137718737125;0.0;0.0;0.007843137718737125;0.003921568859368563
2384;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.019607843831181526;-0.003921568859368563
2385;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
2386;0.01568627543747425;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0
2387;0.0;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.003921568859368563
2388;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.0
2389;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
2390;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
2391;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
2392;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125
2393;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2394;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0117647061124444
2395;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2396;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2397;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2398;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2399;0.0;0.0;0.0;-0.003921568859368563;0.0
2400;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2401;0.0;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2402;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2403;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2404;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2405;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0117647061124444
2406;-0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
2407;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2408;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2409;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
2410;-0.01568627543747425;0.01568627543747425;0.027450980618596077;-0.019607843831181526;0.0
2411;0.027450980618596077;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2412;0.0;0.0235294122248888;0.0;0.0;0.003921568859368563
2413;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.0
2414;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2415;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2416;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2417;0.003921568859368563;0.003921568859368563;0.0;0.0;0.007843137718737125
2418;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2419;0.0117647061124444;0.0;0.0;0.003921568859368563;-0.003921568859368563
2420;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2421;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
2422;0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2423;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425
2424;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2425;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2426;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2427;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
2428;0.007843137718737125;0.0;0.003921568859368563;0.0235294122248888;0.019607843831181526
2429;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2430;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125
2431;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0313725508749485;0.003921568859368563
2432;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
2433;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.0
2434;-0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2435;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2436;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
2437;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2438;0.0;-0.003921568859368563;0.0235294122248888;0.0;0.0
2439;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2440;0.0;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
2441;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;0.0
2442;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2443;0.003921568859368563;0.0;0.0;0.0235294122248888;0.0
2444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2445;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
2446;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.019607843831181526
2447;0.019607843831181526;0.0;0.0;0.019607843831181526;-0.01568627543747425
2448;0.0;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.027450980618596077
2449;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2450;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563
2451;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2452;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
2453;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2454;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2455;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0235294122248888
2456;-0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;0.0
2457;0.0;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2458;-0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2459;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.007843137718737125;0.0
2460;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2461;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
2462;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2463;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2464;-0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;0.0
2465;0.0117647061124444;0.0;0.0;-0.007843137718737125;-0.007843137718737125
2466;0.003921568859368563;0.027450980618596077;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2467;0.0;-0.007843137718737125;0.0;0.0235294122248888;0.007843137718737125
2468;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.0
2469;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.0117647061124444
2470;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2471;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
2472;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
2473;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2474;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
2475;-0.01568627543747425;0.0;0.0;0.0;0.007843137718737125
2476;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0235294122248888
2477;-0.0117647061124444;0.0;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2478;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.019607843831181526;-0.007843137718737125
2479;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.0
2480;0.0235294122248888;-0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125
2481;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.027450980618596077;-0.003921568859368563
2482;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2483;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2484;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2485;-0.003921568859368563;-0.003921568859368563;0.0;-0.019607843831181526;-0.007843137718737125
2486;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2487;0.0;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2488;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2489;-0.003921568859368563;0.0;0.0117647061124444;0.0;-0.003921568859368563
2490;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2491;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
2492;-0.0235294122248888;-0.003921568859368563;0.0;0.0;0.01568627543747425
2493;0.0;0.0;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2494;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2495;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2496;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2497;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
2498;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
2499;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2500;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2501;-0.003921568859368563;0.027450980618596077;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2502;-0.003921568859368563;0.0;-0.019607843831181526;0.003921568859368563;-0.0117647061124444
2503;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2504;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2505;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0
2506;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.01568627543747425
2507;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.0
2508;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2509;0.01568627543747425;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2510;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
2511;0.0;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.01568627543747425
2512;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2513;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2514;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2515;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2516;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
2517;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
2518;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
2519;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
2520;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.019607843831181526
2521;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
2522;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.003921568859368563
2523;-0.007843137718737125;0.0;0.0;0.019607843831181526;0.01568627543747425
2524;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2525;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2526;0.003921568859368563;-0.0235294122248888;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2527;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
2528;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2529;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.003921568859368563
2530;-0.007843137718737125;-0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563
2531;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2532;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.007843137718737125
2533;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0235294122248888;-0.003921568859368563
2534;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0
2535;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2536;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2537;0.0;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
2538;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2539;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.0
2540;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2541;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2542;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2543;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0
2544;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2545;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
2546;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2547;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
2548;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0
2549;-0.0117647061124444;0.0;0.0235294122248888;0.003921568859368563;0.003921568859368563
2550;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
2551;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
2552;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.019607843831181526
2553;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2554;0.0;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
2555;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
2556;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125
2557;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0117647061124444
2558;-0.01568627543747425;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0117647061124444
2559;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526
2560;-0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2561;0.007843137718737125;0.0;-0.0117647061124444;0.0;-0.0117647061124444
2562;0.0117647061124444;0.0;0.01568627543747425;0.0;-0.007843137718737125
2563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
2564;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
2565;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2566;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2567;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.007843137718737125
2568;0.0;0.0;-0.003921568859368563;0.0;0.007843137718737125
2569;0.0;0.0;0.0;-0.003921568859368563;0.0235294122248888
2570;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2571;-0.003921568859368563;0.01568627543747425;0.0235294122248888;0.003921568859368563;0.007843137718737125
2572;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2573;0.0;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
2574;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2575;0.0;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0
2576;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2577;0.027450980618596077;-0.0235294122248888;0.0;0.019607843831181526;0.003921568859368563
2578;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2579;0.0;0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.0117647061124444
2580;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
2581;-0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2582;0.0;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2583;0.027450980618596077;0.0235294122248888;0.0;0.003921568859368563;0.01568627543747425
2584;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2585;0.01568627543747425;-0.0117647061124444;0.0;0.0;0.0
2586;-0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2587;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
2588;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2589;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
2590;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.003921568859368563
2591;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
2592;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2593;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0;0.0
2594;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.019607843831181526
2595;0.0;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444
2596;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2597;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2598;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2599;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2600;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2601;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2602;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2603;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2604;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2605;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
2606;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
2607;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0
2608;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2609;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2610;-0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2611;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2612;-0.003921568859368563;-0.0117647061124444;0.0;0.0;0.0117647061124444
2613;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2614;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2615;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
2616;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2617;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2618;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2619;0.0235294122248888;-0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.003921568859368563
2620;0.0;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
2621;0.019607843831181526;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2622;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
2623;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2624;-0.0117647061124444;-0.01568627543747425;0.027450980618596077;0.0;0.003921568859368563
2625;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2626;0.0;-0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.0117647061124444
2627;0.0;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2628;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2629;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2630;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
2631;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
2632;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2633;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2634;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425;-0.003921568859368563
2635;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
2636;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0235294122248888
2637;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2638;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.019607843831181526
2639;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2640;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2641;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2642;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2643;0.0;-0.003921568859368563;0.0;0.0;0.0
2644;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2645;0.0117647061124444;0.0;0.003921568859368563;0.0;0.003921568859368563
2646;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2647;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2648;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.01568627543747425
2649;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2650;0.007843137718737125;0.019607843831181526;0.0;0.0;0.0117647061124444
2651;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0
2652;0.0235294122248888;0.0;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2653;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.007843137718737125
2654;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2655;0.019607843831181526;0.0235294122248888;0.0;0.0;0.01568627543747425
2656;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.003921568859368563
2657;0.0117647061124444;0.0;0.007843137718737125;0.0;0.0
2658;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2659;0.003921568859368563;0.0;0.0;-0.019607843831181526;0.0117647061124444
2660;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2661;0.0;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0
