Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
318;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0
319;0.0;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563
320;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
321;0.0;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
322;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425
323;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
324;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
325;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0;0.0
326;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
327;-0.003921568859368563;0.027450980618596077;-0.01568627543747425;0.019607843831181526;0.0117647061124444
328;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0117647061124444
329;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
330;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.019607843831181526
331;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125
332;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
333;0.0;0.0;0.0117647061124444;0.0;0.0
334;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
335;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
336;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
337;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
338;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
339;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
340;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
341;0.0;0.0;0.003921568859368563;0.0235294122248888;-0.007843137718737125
342;0.0;0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425
343;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425
344;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0
345;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
346;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
347;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0
348;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
349;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
350;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
351;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
352;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425
353;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
354;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
355;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
356;0.027450980618596077;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
357;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.027450980618596077
358;0.003921568859368563;0.0;0.0;-0.01568627543747425;-0.007843137718737125
359;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
360;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
361;0.0313725508749485;0.007843137718737125;0.0;-0.003921568859368563;0.0
362;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;0.0
363;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563
364;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526
365;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
366;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425
367;0.01568627543747425;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0
368;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
369;0.0;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
370;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
371;0.0;-0.0117647061124444;0.0;0.0;0.0
372;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526
373;0.0313725508749485;0.0;0.019607843831181526;-0.007843137718737125;0.003921568859368563
374;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
375;0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
376;0.003921568859368563;0.027450980618596077;-0.01568627543747425;0.0117647061124444;0.003921568859368563
377;0.0;0.0;0.007843137718737125;0.0117647061124444;0.0
378;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
379;0.0;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
380;0.0;0.007843137718737125;0.0;-0.01568627543747425;0.01568627543747425
381;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
382;0.019607843831181526;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
383;0.0;0.0;0.0;0.0117647061124444;0.01568627543747425
384;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425
385;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
386;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.019607843831181526
387;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.003921568859368563
388;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
389;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444
390;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
391;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
392;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
393;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
394;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
395;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
396;0.0235294122248888;-0.007843137718737125;0.0;0.003921568859368563;0.0
397;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
398;0.0;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
399;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425
400;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
401;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
402;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
403;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.01568627543747425
404;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425
405;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
406;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
407;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
408;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
409;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444
410;0.0;0.01568627543747425;0.0117647061124444;-0.019607843831181526;-0.0117647061124444
411;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
412;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
413;0.0;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0
414;0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
415;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
416;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
417;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
418;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.019607843831181526
419;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
420;-0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.019607843831181526
421;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.0;-0.007843137718737125
422;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444
423;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
424;0.019607843831181526;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
425;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125
426;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125
427;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
428;0.007843137718737125;-0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.027450980618596077
429;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
430;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
431;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.003921568859368563
432;0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0117647061124444
433;0.0;0.0117647061124444;0.01568627543747425;0.0;-0.0117647061124444
434;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
435;0.01568627543747425;0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526
436;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.007843137718737125
437;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0;-0.0235294122248888
438;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
439;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0
440;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
441;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444
442;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
443;-0.0117647061124444;0.0;0.0235294122248888;0.0117647061124444;0.003921568859368563
444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
445;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425;0.0
446;0.007843137718737125;0.0;0.0;-0.0117647061124444;0.003921568859368563
447;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
448;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
449;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563
450;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.027450980618596077
451;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.003921568859368563
452;0.0;-0.003921568859368563;0.027450980618596077;0.007843137718737125;-0.003921568859368563
453;0.0;0.027450980618596077;-0.003921568859368563;-0.003921568859368563;0.0
454;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
455;0.0;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563
456;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
457;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.019607843831181526
458;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0;0.0
459;0.0;0.0235294122248888;0.01568627543747425;0.0;0.0
460;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.01568627543747425
461;0.0;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
462;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.027450980618596077
463;0.0;0.0;0.01568627543747425;-0.007843137718737125;0.0
464;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
465;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
466;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;0.027450980618596077
467;0.0;0.01568627543747425;0.003921568859368563;-0.019607843831181526;-0.003921568859368563
468;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
469;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
470;-0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
471;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
472;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
473;0.01568627543747425;0.0;0.0;-0.01568627543747425;-0.0117647061124444
474;0.0;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125
475;0.0;-0.007843137718737125;0.0;0.0;0.007843137718737125
476;0.0117647061124444;0.0;0.01568627543747425;-0.019607843831181526;0.003921568859368563
477;0.0;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
478;-0.019607843831181526;-0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563
479;0.003921568859368563;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;-0.003921568859368563
480;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0235294122248888
481;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
482;0.003921568859368563;0.007843137718737125;0.0;0.0;0.01568627543747425
