Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2351;0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2352;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125
2353;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2354;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2355;0.0313725508749485;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2356;-0.007843137718737125;0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.003921568859368563
2357;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2358;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2359;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2360;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2361;-0.0117647061124444;0.0;-0.003921568859368563;0.019607843831181526;0.0
2362;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2363;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2364;0.0235294122248888;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.003921568859368563
2365;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2366;0.0;0.0;-0.0117647061124444;-0.019607843831181526;0.0117647061124444
2367;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.0
2368;-0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.003921568859368563
2369;0.0;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0117647061124444
2370;-0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2371;0.0;0.0117647061124444;0.0;0.0117647061124444;0.0
2372;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
2373;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2374;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2375;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2376;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2377;-0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2378;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2379;0.0117647061124444;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2380;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
2381;0.0235294122248888;-0.003921568859368563;0.0;0.0;0.0
2382;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2383;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563
2384;0.0;0.003921568859368563;0.027450980618596077;0.0117647061124444;-0.007843137718737125
2385;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2386;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.019607843831181526
2387;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
2388;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2389;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2390;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2391;0.0117647061124444;0.0;0.019607843831181526;0.0;0.01568627543747425
2392;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2393;0.0;0.0;-0.01568627543747425;0.01568627543747425;0.003921568859368563
2394;0.019607843831181526;-0.003921568859368563;0.0;0.0;0.0
2395;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125
2396;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
2397;0.01568627543747425;0.0117647061124444;0.0;0.0;0.003921568859368563
2398;-0.019607843831181526;-0.007843137718737125;0.027450980618596077;0.003921568859368563;0.0117647061124444
2399;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2400;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2401;0.0;0.019607843831181526;-0.019607843831181526;0.0117647061124444;-0.0235294122248888
2402;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2403;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.0
2404;0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2405;0.0;0.0;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2406;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2407;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425
2408;0.0;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125
2409;-0.027450980618596077;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2410;0.0;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0117647061124444
2411;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2412;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
2413;0.0;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2414;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2415;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;0.0
2416;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0117647061124444
2417;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2418;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563
2419;0.01568627543747425;0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2420;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2421;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0;0.0
2422;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2423;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.0
2424;-0.01568627543747425;0.0;0.0;0.0235294122248888;0.01568627543747425
2425;-0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2426;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2427;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.007843137718737125
2428;0.007843137718737125;0.03529411926865578;0.0;0.0;0.019607843831181526
2429;-0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444;0.0
2430;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2431;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2432;0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.003921568859368563;-0.003921568859368563
2433;0.0;0.01568627543747425;-0.0117647061124444;0.0;0.0
2434;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2435;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.007843137718737125
2436;0.007843137718737125;0.0;0.01568627543747425;0.019607843831181526;0.003921568859368563
2437;0.0235294122248888;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2438;-0.01568627543747425;-0.027450980618596077;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
2439;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
2440;0.0117647061124444;0.0235294122248888;0.01568627543747425;0.01568627543747425;0.0117647061124444
2441;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.0
2442;0.0313725508749485;0.0;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2443;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.007843137718737125
2444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444
2445;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2446;0.0235294122248888;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
2447;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2448;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2449;0.003921568859368563;0.0;0.0;0.0117647061124444;0.007843137718737125
2450;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;-0.01568627543747425
2451;0.0;-0.0117647061124444;0.0;0.007843137718737125;0.0235294122248888
2452;0.003921568859368563;-0.01568627543747425;0.0235294122248888;-0.0117647061124444;0.007843137718737125
2453;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0
2454;0.019607843831181526;0.007843137718737125;-0.027450980618596077;0.003921568859368563;0.0
2455;0.007843137718737125;0.027450980618596077;0.0;-0.003921568859368563;0.007843137718737125
2456;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2457;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
2458;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2459;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0;0.019607843831181526
2460;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2461;0.0;0.007843137718737125;0.0235294122248888;-0.0117647061124444;0.01568627543747425
2462;-0.007843137718737125;0.0235294122248888;0.01568627543747425;0.007843137718737125;0.0117647061124444
2463;0.01568627543747425;0.0;0.007843137718737125;0.0;-0.003921568859368563
2464;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2465;-0.0117647061124444;0.019607843831181526;0.0;-0.003921568859368563;0.0117647061124444
2466;0.0313725508749485;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0235294122248888
2467;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2468;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2469;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
2470;0.01568627543747425;0.0;0.0117647061124444;0.0;0.0117647061124444
2471;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2472;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
2473;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2474;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2475;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0;0.0
2476;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2477;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2478;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.0117647061124444;-0.003921568859368563
2479;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425
2480;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
2481;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.0
2482;0.0;-0.019607843831181526;0.0235294122248888;0.0117647061124444;0.003921568859368563
2483;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.003921568859368563
2484;0.0;0.0;0.0117647061124444;0.0;0.0
2485;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2486;-0.019607843831181526;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2487;0.0;0.0117647061124444;0.027450980618596077;0.0;0.0
2488;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2489;0.01568627543747425;0.0;0.0;0.0;0.0117647061124444
2490;0.0235294122248888;0.01568627543747425;0.007843137718737125;0.0235294122248888;-0.01568627543747425
2491;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444
2492;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2493;-0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563
2494;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.027450980618596077
2495;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
2496;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
2497;-0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0117647061124444;0.0
2498;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2499;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
2500;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0313725508749485;0.003921568859368563
2501;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0
2502;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2503;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
2504;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2505;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2506;0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.007843137718737125
2507;0.0;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0117647061124444
2508;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.027450980618596077;0.0
2509;-0.007843137718737125;0.003921568859368563;0.027450980618596077;0.003921568859368563;0.0
2510;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0235294122248888;-0.003921568859368563
2511;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.0
2512;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2513;0.0;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2514;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0;-0.0117647061124444
2515;0.0117647061124444;0.003921568859368563;0.0;0.0;0.003921568859368563
2516;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
2517;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0
2518;0.0;0.019607843831181526;0.0117647061124444;-0.01568627543747425;0.0
2519;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
2520;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2521;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2522;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2523;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2524;-0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.007843137718737125
2525;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2526;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.0
2527;0.003921568859368563;0.0;0.019607843831181526;0.01568627543747425;0.007843137718737125
2528;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2529;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2530;0.0;-0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2531;0.01568627543747425;-0.0117647061124444;0.0313725508749485;0.0;0.027450980618596077
2532;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
2533;0.0;0.0;-0.007843137718737125;0.0;0.003921568859368563
2534;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
2535;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0235294122248888
2536;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2537;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2538;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;-0.0117647061124444;0.003921568859368563
2539;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2540;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2541;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.0117647061124444
2542;0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2543;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
2544;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2545;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2546;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
2547;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2548;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
2549;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
2550;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2551;0.0;0.007843137718737125;0.027450980618596077;0.01568627543747425;-0.0117647061124444
2552;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.01568627543747425
2553;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2554;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2555;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2556;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
2557;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.007843137718737125
2558;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2559;0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.007843137718737125
2560;-0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.007843137718737125
2561;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2562;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2563;0.0;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.019607843831181526
2564;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2565;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2566;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2567;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2568;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2569;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.019607843831181526
2570;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.0
2571;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;-0.01568627543747425
2572;-0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425;0.019607843831181526
2573;-0.003921568859368563;-0.019607843831181526;0.0;-0.007843137718737125;-0.007843137718737125
2574;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125
2575;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2576;0.0117647061124444;0.0;0.0117647061124444;0.0235294122248888;0.0117647061124444
2577;0.0117647061124444;0.0;0.007843137718737125;0.0;0.0
2578;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2579;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.0235294122248888
2580;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.003921568859368563
2581;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0
2582;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2583;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2584;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2585;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0
2586;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2587;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2588;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2589;0.0;0.007843137718737125;0.0;0.0117647061124444;0.0
2590;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.0117647061124444
2591;-0.0117647061124444;0.0;0.0;0.01568627543747425;0.0
2592;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2593;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2594;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2595;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2596;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
2597;-0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
2598;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2599;0.007843137718737125;0.0;0.0;0.007843137718737125;0.003921568859368563
2600;0.003921568859368563;-0.019607843831181526;0.0;-0.003921568859368563;0.0
2601;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2602;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;-0.0235294122248888
2603;0.0117647061124444;0.0;0.007843137718737125;0.0;0.027450980618596077
2604;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2605;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
2606;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2607;-0.0117647061124444;0.0;0.0;0.0;0.0
2608;0.0117647061124444;0.0;0.0;0.0;0.027450980618596077
2609;-0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.003921568859368563;0.0
2610;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2611;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.027450980618596077
2612;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.0235294122248888;-0.003921568859368563
2613;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2614;-0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
2615;0.0;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0117647061124444
2616;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2617;0.0117647061124444;0.0;0.0;0.019607843831181526;0.027450980618596077
2618;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2619;0.01568627543747425;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.003921568859368563
2620;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444
2621;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2622;-0.019607843831181526;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.019607843831181526
2623;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2624;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.0235294122248888
2625;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2626;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2627;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.0
2628;0.003921568859368563;-0.003921568859368563;0.0;0.0235294122248888;-0.019607843831181526
2629;0.0;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2630;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2631;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.0
2632;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425
2633;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425
2634;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2635;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2636;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2637;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
2638;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
2639;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2640;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
2641;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
2642;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.01568627543747425
2643;0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
2644;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2645;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
2646;0.019607843831181526;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563
2647;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0117647061124444
2648;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
2649;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
2650;0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526;-0.0117647061124444
2651;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
2652;0.0117647061124444;-0.0235294122248888;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
2653;-0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125;0.007843137718737125
2654;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2655;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.0
2656;0.0;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2657;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2658;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
2659;0.0;0.01568627543747425;0.0;0.0;0.003921568859368563
2660;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2661;-0.0117647061124444;-0.003921568859368563;0.0;0.0;0.007843137718737125
2662;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2663;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
2664;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.019607843831181526
