Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2439;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2440;0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2441;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2442;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2443;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
2444;0.027450980618596077;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2445;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.027450980618596077
2446;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2447;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
2448;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
2449;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0;-0.01568627543747425
2450;0.01568627543747425;0.0;-0.0117647061124444;0.0117647061124444;0.019607843831181526
2451;0.0;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2452;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2453;0.0;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2454;0.01568627543747425;0.0;0.003921568859368563;0.019607843831181526;0.01568627543747425
2455;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.01568627543747425
2456;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2457;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.01568627543747425
2458;-0.0117647061124444;0.0235294122248888;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2459;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2460;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.01568627543747425
2461;0.0117647061124444;0.0;0.007843137718737125;0.0;0.0117647061124444
2462;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
2463;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2464;-0.003921568859368563;0.019607843831181526;0.019607843831181526;0.019607843831181526;0.03529411926865578
2465;0.0117647061124444;0.0;0.0;-0.003921568859368563;-0.003921568859368563
2466;0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2467;0.01568627543747425;-0.007843137718737125;0.027450980618596077;0.0117647061124444;0.0117647061124444
2468;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2469;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2470;0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
2471;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2472;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
2473;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2474;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2475;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2476;0.0;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.019607843831181526
2477;0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2478;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
2479;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2480;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2481;-0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2482;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2483;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2484;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2485;0.0;-0.01568627543747425;0.019607843831181526;0.01568627543747425;0.007843137718737125
2486;0.019607843831181526;0.0;0.01568627543747425;0.019607843831181526;0.007843137718737125
2487;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
2488;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2489;0.0117647061124444;0.003921568859368563;0.0;0.0;0.003921568859368563
2490;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0117647061124444
2491;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2492;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2493;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
2494;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2495;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
2496;0.0;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2497;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2498;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
2499;0.007843137718737125;0.019607843831181526;0.0;0.0;0.01568627543747425
2500;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2501;-0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.0117647061124444
2502;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;-0.0117647061124444
2503;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2504;-0.007843137718737125;-0.01568627543747425;-0.0313725508749485;-0.007843137718737125;-0.003921568859368563
2505;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2506;-0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;0.0
2507;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2508;-0.0117647061124444;0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.007843137718737125
2509;-0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563
2510;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2511;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
2512;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2513;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2514;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2515;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2516;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.0
2517;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0235294122248888;-0.003921568859368563
2518;-0.01568627543747425;0.0;0.0;0.0;0.01568627543747425
2519;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.0
2520;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2521;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2522;0.0;0.01568627543747425;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
2523;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2524;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0117647061124444
2525;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2526;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
2527;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.0;-0.007843137718737125
2528;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
2529;0.007843137718737125;0.0235294122248888;0.019607843831181526;-0.0117647061124444;0.007843137718737125
2530;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2531;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
2532;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2533;0.0;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2534;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2535;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2536;0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
2537;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2538;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2539;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.007843137718737125
2540;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
2541;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;-0.0117647061124444
2542;-0.003921568859368563;-0.019607843831181526;0.0;0.003921568859368563;0.01568627543747425
2543;-0.007843137718737125;0.0235294122248888;0.0;0.01568627543747425;-0.019607843831181526
2544;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.0117647061124444
2545;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563
2546;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2547;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2548;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.003921568859368563
2549;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0
2550;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2551;0.0;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2552;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2553;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2554;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2555;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.007843137718737125
2556;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2557;-0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2558;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2559;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.019607843831181526
2560;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2561;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2562;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2564;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0
2565;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2566;-0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2567;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2568;0.0;0.01568627543747425;-0.0117647061124444;0.0;0.01568627543747425
2569;0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
2570;-0.019607843831181526;0.0;0.01568627543747425;0.0;0.019607843831181526
2571;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
2572;0.0235294122248888;0.0;0.003921568859368563;0.0;-0.003921568859368563
2573;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2574;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2575;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2576;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2577;0.0;0.0;0.019607843831181526;0.003921568859368563;0.0
2578;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2579;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2580;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2581;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.003921568859368563
2582;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
2583;-0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563
2584;0.0;0.019607843831181526;-0.007843137718737125;0.0;0.0117647061124444
2585;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2586;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2587;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563;0.0
2588;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.003921568859368563
2589;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2590;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2591;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.019607843831181526
2592;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2593;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2594;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563
2595;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.019607843831181526
2596;-0.0117647061124444;-0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.0
2597;0.0;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125
2598;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.0117647061124444
2599;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.003921568859368563
2600;0.007843137718737125;0.027450980618596077;0.0117647061124444;0.019607843831181526;0.019607843831181526
2601;0.0;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2602;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0235294122248888
2603;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0
2604;-0.019607843831181526;0.003921568859368563;0.0313725508749485;0.0117647061124444;-0.0117647061124444
2605;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
2606;0.01568627543747425;-0.003921568859368563;0.0;0.0;-0.0117647061124444
2607;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2608;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2609;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
2610;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2611;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2612;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.0
2613;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2614;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2615;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.0117647061124444
2616;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2617;0.003921568859368563;-0.019607843831181526;0.0;-0.007843137718737125;0.0117647061124444
2618;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2619;0.0;0.0;0.019607843831181526;-0.003921568859368563;-0.007843137718737125
2620;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.019607843831181526
2621;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2622;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0
2623;-0.007843137718737125;0.0117647061124444;-0.027450980618596077;0.0117647061124444;0.0
2624;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2625;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
2626;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2627;0.0;0.0;0.0;0.0117647061124444;-0.007843137718737125
2628;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
2629;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2630;-0.0117647061124444;-0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2631;0.0117647061124444;0.0;-0.003921568859368563;0.027450980618596077;0.003921568859368563
2632;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2633;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2634;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2635;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
2636;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2637;0.0;-0.007843137718737125;0.003921568859368563;0.027450980618596077;-0.007843137718737125
2638;0.0;0.007843137718737125;0.0;0.0;-0.007843137718737125
2639;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2640;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2641;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2642;-0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.0117647061124444
2643;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2644;-0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2645;-0.007843137718737125;-0.01568627543747425;0.0;0.019607843831181526;0.003921568859368563
2646;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125
2647;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
2648;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563
2649;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.0
2650;0.01568627543747425;-0.01568627543747425;0.0;0.019607843831181526;0.003921568859368563
2651;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2652;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2653;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
2654;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.0117647061124444
2655;0.0;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
2656;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2657;0.003921568859368563;0.0;0.0;-0.0235294122248888;0.0
2658;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2659;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2660;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2661;0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
2662;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
2663;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2664;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2665;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2666;0.0;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2667;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.007843137718737125
2668;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0
2669;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2670;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0
2671;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0
2672;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2673;0.0;0.0;-0.007843137718737125;0.0;0.0
2674;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.01568627543747425
2675;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.007843137718737125
2676;-0.003921568859368563;0.01568627543747425;0.027450980618596077;0.019607843831181526;-0.0117647061124444
2677;0.0;0.0;0.0;-0.007843137718737125;-0.007843137718737125
2678;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2679;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2680;-0.0117647061124444;0.007843137718737125;0.0;0.0;-0.003921568859368563
2681;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2682;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2683;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0
2684;0.0;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.007843137718737125
2685;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2686;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.007843137718737125
2687;-0.003921568859368563;0.0;0.0;-0.0117647061124444;0.007843137718737125
2688;-0.007843137718737125;0.0;0.027450980618596077;0.0;-0.019607843831181526
2689;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2690;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
2691;0.007843137718737125;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.01568627543747425
2692;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2693;0.003921568859368563;0.007843137718737125;0.0;0.0;0.007843137718737125
2694;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2695;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.0
2696;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2697;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.0
2698;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2699;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0
2700;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563
2701;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
2702;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2703;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2704;0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2705;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2706;-0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
2707;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
2708;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
2709;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2710;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
2711;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0;-0.007843137718737125
2712;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0235294122248888
2713;0.007843137718737125;-0.0235294122248888;0.0;0.0117647061124444;0.0117647061124444
2714;0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2715;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2716;0.0;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444
2717;0.0117647061124444;0.007843137718737125;0.0;0.0;0.0
2718;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
2719;0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444;0.0235294122248888
2720;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2721;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2722;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0;0.0
2723;0.003921568859368563;0.003921568859368563;0.027450980618596077;0.0;0.0
2724;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2725;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.027450980618596077
2726;0.0;0.0;0.0;-0.01568627543747425;0.01568627543747425
2727;-0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
2728;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425
2729;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
2730;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;-0.019607843831181526
2731;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.0
2732;0.003921568859368563;-0.0235294122248888;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2733;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2734;0.0235294122248888;-0.0235294122248888;0.019607843831181526;0.01568627543747425;0.0117647061124444
2735;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2736;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2737;0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125;0.0
2738;0.003921568859368563;0.0235294122248888;0.01568627543747425;0.01568627543747425;-0.007843137718737125
2739;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
2740;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2741;0.0;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
2742;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2743;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0
2744;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.027450980618596077
2745;0.0;0.007843137718737125;0.0;0.0;0.0
2746;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
2747;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125
2748;0.003921568859368563;0.0235294122248888;0.019607843831181526;0.0;0.0117647061124444
2749;0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2750;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
