Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2486;-0.01568627543747425;-0.0313725508749485;0.0;0.0;0.0
2487;0.0;0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.01568627543747425
2488;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2489;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
2490;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0;0.0117647061124444
2491;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
2492;0.0235294122248888;-0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
2493;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0117647061124444
2494;0.0117647061124444;0.0;0.0117647061124444;0.0;0.007843137718737125
2495;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
2496;-0.01568627543747425;0.003921568859368563;-0.0235294122248888;0.01568627543747425;0.0117647061124444
2497;-0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2498;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2499;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2500;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2501;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2502;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2503;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2504;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2505;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
2506;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2507;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2508;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
2509;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
2510;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2511;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2512;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
2513;0.01568627543747425;-0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0
2514;0.0;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2515;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2516;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2517;0.007843137718737125;0.0;0.0;0.0;0.0
2518;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425
2519;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2520;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.0
2521;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
2522;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2523;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0
2524;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2525;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2526;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
2527;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
2528;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2529;0.0;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2530;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0;0.0
2531;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.01568627543747425
2532;0.0117647061124444;-0.0235294122248888;0.0;0.01568627543747425;0.007843137718737125
2533;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2534;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563
2535;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2536;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2537;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2538;0.019607843831181526;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2539;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
2540;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0235294122248888
2541;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2542;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
2543;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
2544;0.007843137718737125;0.01568627543747425;0.0;0.0;0.003921568859368563
2545;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2546;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425
2547;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2548;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
2549;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.007843137718737125
2550;0.007843137718737125;0.0;0.0117647061124444;0.0;0.0
2551;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444
2552;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2553;0.0;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2554;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2555;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
2556;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.0235294122248888;0.0117647061124444
2557;0.0;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2558;0.0;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
2559;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
2560;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2561;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2562;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;-0.019607843831181526
2563;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.003921568859368563
2564;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0;-0.01568627543747425
2565;0.0;0.019607843831181526;0.0;0.01568627543747425;-0.007843137718737125
2566;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444
2567;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2568;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0235294122248888;-0.007843137718737125
2569;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2570;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.027450980618596077;0.003921568859368563
2571;-0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425;0.019607843831181526
2572;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.01568627543747425
2573;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.0
2574;0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0117647061124444
2575;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425
2576;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2577;0.0;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2578;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2579;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2580;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2581;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
2582;0.027450980618596077;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2583;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2584;0.01568627543747425;0.01568627543747425;-0.019607843831181526;0.01568627543747425;0.007843137718737125
2585;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2586;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2587;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2588;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
2589;0.0;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
2590;-0.0117647061124444;0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.007843137718737125
2591;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
2592;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
2593;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2594;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2595;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
2596;0.0117647061124444;0.0;-0.019607843831181526;-0.007843137718737125;0.0
2597;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.0
2598;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2599;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2600;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.007843137718737125
2601;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2602;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125
2603;0.007843137718737125;0.0;0.0;0.019607843831181526;0.0
2604;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2605;-0.0117647061124444;0.0235294122248888;0.0;0.0;0.007843137718737125
2606;-0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2607;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2608;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
2609;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2610;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0;-0.003921568859368563
2611;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2612;0.0;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2613;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.0
2614;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
2615;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2616;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2617;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2618;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
2619;0.0;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
2620;0.0;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2621;0.0;-0.0117647061124444;0.0;0.0117647061124444;0.0
2622;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2623;0.0;0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444
2624;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.0
2625;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2626;0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
2627;0.0;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2628;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.027450980618596077;-0.0117647061124444
2629;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
2630;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2631;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2632;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2633;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0;0.0
2634;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2635;0.0;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
2636;-0.007843137718737125;0.0;0.0;0.0;0.0117647061124444
2637;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2638;0.019607843831181526;0.0;0.0117647061124444;0.0;-0.007843137718737125
2639;-0.01568627543747425;0.0;0.003921568859368563;0.0;0.003921568859368563
2640;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.01568627543747425
2641;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2642;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0;-0.0117647061124444
2643;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2644;0.0;0.019607843831181526;0.019607843831181526;-0.007843137718737125;0.01568627543747425
2645;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2646;0.0235294122248888;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425
2647;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.0
2648;0.0;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2649;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;0.0
2650;0.0;0.0;0.0235294122248888;-0.01568627543747425;0.0
2651;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425
2652;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.019607843831181526
2653;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2654;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0313725508749485;-0.0117647061124444
2655;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526
2656;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125
2657;-0.0313725508749485;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2658;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2659;0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;0.0
2660;0.01568627543747425;-0.003921568859368563;0.0;0.0;0.0235294122248888
2661;0.0;0.0313725508749485;0.007843137718737125;0.0;0.0
2662;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2663;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2664;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2665;0.0;0.0313725508749485;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
2666;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2667;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2668;0.0117647061124444;0.01568627543747425;-0.019607843831181526;0.0;0.007843137718737125
2669;0.007843137718737125;-0.0117647061124444;0.0;0.0;0.01568627543747425
2670;0.0;0.007843137718737125;0.0;-0.01568627543747425;-0.01568627543747425
2671;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2672;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2673;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0;0.0
2674;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.007843137718737125
2675;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
2676;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0117647061124444
2677;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0235294122248888
2678;0.0;0.0;0.007843137718737125;0.0;-0.007843137718737125
2679;0.007843137718737125;0.0;0.0117647061124444;0.0;0.003921568859368563
2680;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2681;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
2682;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
2683;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.0117647061124444;0.01568627543747425
2684;0.0;-0.01568627543747425;0.0117647061124444;0.0;-0.01568627543747425
2685;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0
2686;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2687;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526
2688;0.007843137718737125;0.0;0.0;0.019607843831181526;0.0
2689;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2690;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2691;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0313725508749485;0.01568627543747425
2692;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425;0.01568627543747425
2693;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.0235294122248888
2694;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2695;0.0;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2696;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0235294122248888
2697;0.003921568859368563;0.0;0.0;-0.0117647061124444;-0.007843137718737125
2698;0.0;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.0
2699;0.0;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.003921568859368563
2700;0.0;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2701;0.0;0.0;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
2702;-0.003921568859368563;0.0;0.0;0.01568627543747425;0.0117647061124444
2703;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2704;-0.0235294122248888;0.01568627543747425;0.0;-0.01568627543747425;-0.007843137718737125
2705;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2706;0.0;0.0;0.0;-0.007843137718737125;0.019607843831181526
2707;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
2708;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.019607843831181526
2709;0.0;-0.0117647061124444;0.007843137718737125;-0.0235294122248888;-0.0117647061124444
2710;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.007843137718737125
2711;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2712;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444
2713;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444
2714;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2715;0.003921568859368563;0.0;0.0235294122248888;0.01568627543747425;0.003921568859368563
2716;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.01568627543747425
2717;0.01568627543747425;-0.0117647061124444;0.0;0.0;0.003921568859368563
2718;0.0;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.0
2719;0.0117647061124444;0.0;-0.007843137718737125;0.0235294122248888;0.0
2720;0.0235294122248888;-0.007843137718737125;0.0;-0.007843137718737125;0.0
2721;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
2722;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;-0.0235294122248888
2723;0.0;-0.0117647061124444;0.0;0.019607843831181526;0.007843137718737125
2724;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.019607843831181526
2725;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2726;-0.007843137718737125;0.0235294122248888;0.0117647061124444;0.0117647061124444;0.007843137718737125
2727;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2728;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2729;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0
2730;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125;0.0
2731;0.0;-0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125
2732;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2733;0.027450980618596077;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2734;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2735;0.0;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0
2736;0.003921568859368563;0.0;0.0;0.01568627543747425;0.003921568859368563
2737;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0
2738;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2739;0.0;0.0;0.007843137718737125;-0.0117647061124444;0.0
2740;-0.01568627543747425;0.0117647061124444;0.027450980618596077;-0.007843137718737125;-0.0117647061124444
2741;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.0235294122248888;0.003921568859368563
2742;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
2743;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.0
2744;0.0235294122248888;0.0117647061124444;0.0235294122248888;0.0117647061124444;-0.0117647061124444
2745;0.0;-0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
2746;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2747;0.007843137718737125;0.0;0.0117647061124444;0.0235294122248888;-0.003921568859368563
2748;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0;-0.007843137718737125
2749;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2750;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2751;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2752;0.0;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.007843137718737125
2753;0.007843137718737125;-0.0235294122248888;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2754;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2755;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125
2756;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444
2757;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2758;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2759;0.01568627543747425;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2760;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.019607843831181526
2761;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2762;-0.01568627543747425;0.027450980618596077;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2763;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.0
2764;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2765;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2766;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.0
2767;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0
2768;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563
2769;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
2770;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2771;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
2772;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2773;0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.0117647061124444
2774;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563
2775;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2776;-0.01568627543747425;0.0;0.0235294122248888;0.0;0.0
2777;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2778;0.003921568859368563;0.0;-0.01568627543747425;0.01568627543747425;-0.0117647061124444
2779;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2780;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125
2781;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
2782;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.007843137718737125
2783;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
2784;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2785;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0;0.0
2786;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2787;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
2788;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2789;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2790;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2791;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.019607843831181526
2792;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2793;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.03529411926865578
2794;0.0313725508749485;0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563
2795;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2796;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
