Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
318;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
319;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
320;0.003921568859368563;0.0117647061124444;0.027450980618596077;0.003921568859368563;0.0117647061124444
321;0.019607843831181526;0.0;-0.0117647061124444;-0.007843137718737125;0.0
322;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
323;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425
324;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
325;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.0
326;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
327;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
328;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
329;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.007843137718737125
330;0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
331;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
332;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
333;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
334;-0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
335;0.0;0.0;-0.01568627543747425;0.01568627543747425;-0.003921568859368563
336;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0235294122248888
337;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
338;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
339;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
340;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
341;0.01568627543747425;0.0;0.0;0.01568627543747425;0.0
342;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
343;0.0;0.0117647061124444;0.01568627543747425;0.0;-0.019607843831181526
344;0.0;0.027450980618596077;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
345;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
346;0.0117647061124444;-0.0235294122248888;-0.0117647061124444;0.01568627543747425;0.007843137718737125
347;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.007843137718737125
348;0.0;-0.01568627543747425;0.019607843831181526;0.019607843831181526;0.0117647061124444
349;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
350;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
351;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
352;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444
353;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
354;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
355;0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
356;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444
357;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
358;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.019607843831181526
359;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
360;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
361;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
362;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
363;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
364;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
365;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
366;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
367;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
368;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
369;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
370;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
371;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
372;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
373;0.0;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
374;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0117647061124444
375;0.0;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
376;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.0
377;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425
378;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125
379;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
380;0.0;0.007843137718737125;0.0235294122248888;0.0;0.0
381;0.0;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563
382;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
383;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
384;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0
385;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
386;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425
387;-0.0117647061124444;0.0;0.003921568859368563;0.0;0.01568627543747425
388;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;-0.003921568859368563
389;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
390;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
391;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.007843137718737125
392;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
393;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
394;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
395;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
396;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0235294122248888
397;0.003921568859368563;0.0117647061124444;0.0;0.0;0.0117647061124444
398;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125
399;0.007843137718737125;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.0235294122248888
400;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
401;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
402;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125
403;0.019607843831181526;0.0;0.01568627543747425;0.019607843831181526;0.0
404;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
405;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
406;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.007843137718737125
407;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
408;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
409;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
410;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.019607843831181526;0.007843137718737125
411;0.0;0.0117647061124444;0.0;0.003921568859368563;0.0
412;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
413;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
414;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
415;0.007843137718737125;0.0;0.0;0.007843137718737125;0.019607843831181526
416;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
417;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.003921568859368563
418;-0.0117647061124444;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563
419;0.0;-0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
420;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
421;-0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.003921568859368563
422;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0;0.0
423;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
424;-0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
425;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
426;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563
427;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.003921568859368563
428;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
429;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
430;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125
431;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0
432;0.0;0.007843137718737125;0.003921568859368563;0.027450980618596077;0.01568627543747425
433;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;-0.0117647061124444
434;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
435;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125
436;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.0235294122248888
437;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
438;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
439;-0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
440;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
441;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0
442;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.0117647061124444
443;0.01568627543747425;0.0117647061124444;0.027450980618596077;-0.0117647061124444;0.003921568859368563
444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
445;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
446;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
447;0.0117647061124444;0.0;0.003921568859368563;0.0313725508749485;0.0
448;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
449;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
450;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
451;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;-0.019607843831181526
452;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
453;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
454;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
455;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
456;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
457;0.0;0.0;0.0;0.0;0.0
458;-0.003921568859368563;-0.0235294122248888;0.0;0.01568627543747425;0.0117647061124444
459;-0.003921568859368563;0.0;-0.003921568859368563;-0.019607843831181526;0.0
460;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
461;0.003921568859368563;0.019607843831181526;0.0;0.0;0.007843137718737125
462;0.0;0.0;0.0;-0.003921568859368563;-0.007843137718737125
463;0.0;0.0;0.0;0.003921568859368563;0.01568627543747425
464;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.0235294122248888;0.003921568859368563
465;0.007843137718737125;-0.01568627543747425;0.0;0.01568627543747425;0.0
466;-0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
467;0.0235294122248888;0.019607843831181526;0.0;0.0;0.003921568859368563
468;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
469;-0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;0.0
470;0.0;0.003921568859368563;0.0;0.0;-0.007843137718737125
471;-0.003921568859368563;0.0;0.0;0.0235294122248888;0.007843137718737125
472;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
473;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.01568627543747425
474;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
475;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563
476;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
477;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563
478;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
