Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2410;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
2411;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.0
2412;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2413;0.0;0.007843137718737125;0.0;0.0;-0.003921568859368563
2414;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2415;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2416;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
2417;0.003921568859368563;-0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.0
2418;0.027450980618596077;0.003921568859368563;0.0;0.0;0.003921568859368563
2419;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2420;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0235294122248888
2421;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2422;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2423;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2424;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
2425;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2426;0.0;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
2427;0.0;-0.019607843831181526;0.007843137718737125;0.027450980618596077;0.01568627543747425
2428;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125
2429;-0.01568627543747425;0.0;0.0;0.003921568859368563;0.003921568859368563
2430;-0.0313725508749485;0.0;0.007843137718737125;0.019607843831181526;-0.0117647061124444
2431;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2432;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
2433;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.019607843831181526
2434;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2435;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2436;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2437;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.01568627543747425
2438;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2439;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2440;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
2441;0.0;-0.0117647061124444;-0.0235294122248888;-0.003921568859368563;-0.019607843831181526
2442;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
2443;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2444;0.0;0.0;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2445;0.007843137718737125;0.0;0.0;-0.0117647061124444;0.0
2446;-0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2447;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.0
2448;-0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
2449;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2450;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0117647061124444
2451;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
2452;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
2453;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.019607843831181526
2454;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
2455;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
2456;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2457;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2458;0.0117647061124444;0.0;0.0117647061124444;0.0;-0.0117647061124444
2459;-0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.007843137718737125
2460;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2461;0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
2462;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.027450980618596077;-0.003921568859368563
2463;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
2464;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2465;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
2466;0.0;0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444
2467;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2468;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563
2469;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2470;0.01568627543747425;-0.003921568859368563;0.0;0.0;0.003921568859368563
2471;-0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2472;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.019607843831181526
2473;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2474;-0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2475;0.0;0.0;0.0;0.01568627543747425;0.0
2476;0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2477;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2478;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2479;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;0.0
2480;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
2481;0.0;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2482;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2483;0.0;0.0;0.0;-0.0117647061124444;-0.007843137718737125
2484;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2485;-0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.0;0.0117647061124444
2486;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2487;0.0;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2488;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2489;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444
2490;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0
2491;0.0;0.007843137718737125;-0.0235294122248888;0.0;0.007843137718737125
2492;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
2493;0.0117647061124444;0.0;0.0;-0.01568627543747425;0.0
2494;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0235294122248888
2495;0.0117647061124444;0.0;0.0;0.003921568859368563;-0.0117647061124444
2496;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2497;-0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2498;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0
2499;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.019607843831181526
2500;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2501;0.0;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2502;-0.0235294122248888;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
2503;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
2504;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2505;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
2506;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526
2507;0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
2508;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125
2509;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.019607843831181526
2510;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2511;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2512;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2513;-0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
2514;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2515;-0.019607843831181526;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
2516;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0117647061124444
2517;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2518;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
2519;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2520;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2521;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
2522;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0;-0.0117647061124444
2523;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2524;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2525;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2526;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2527;0.01568627543747425;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2528;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2529;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2530;-0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
2531;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2532;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2533;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
2534;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2535;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2536;-0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125
2537;0.0;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2538;0.0;-0.007843137718737125;-0.027450980618596077;0.0235294122248888;0.007843137718737125
2539;0.0;0.0;0.003921568859368563;0.0;0.0
2540;0.0117647061124444;0.0;0.0;0.0117647061124444;0.0117647061124444
2541;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2542;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2543;0.0;0.0117647061124444;0.0;-0.007843137718737125;0.0
2544;0.0;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563
2545;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2546;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2547;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2548;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2549;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
2550;-0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;-0.007843137718737125
2551;0.0;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.007843137718737125
2552;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
2553;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2554;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2555;0.0;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2556;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2557;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2558;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
2559;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.003921568859368563
2560;-0.019607843831181526;0.0;0.007843137718737125;0.0;-0.007843137718737125
2561;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0
2562;0.003921568859368563;-0.01568627543747425;0.0;-0.0117647061124444;-0.007843137718737125
2563;0.0235294122248888;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
2564;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0313725508749485
2565;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2566;-0.0117647061124444;-0.01568627543747425;0.0;0.019607843831181526;0.0
2567;0.0;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
2568;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
2569;-0.019607843831181526;-0.003921568859368563;0.0;0.0;0.0117647061124444
2570;-0.027450980618596077;0.0;0.003921568859368563;0.01568627543747425;0.0
2571;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2572;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.01568627543747425
2573;0.0;-0.0117647061124444;0.0;0.0;-0.003921568859368563
2574;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2575;0.003921568859368563;0.0;0.0;0.003921568859368563;0.019607843831181526
2576;0.0117647061124444;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0
2577;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2578;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.019607843831181526
2579;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2580;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2581;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2582;0.003921568859368563;-0.0117647061124444;0.0;-0.0235294122248888;0.003921568859368563
2583;0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.0;0.0
2584;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
2585;-0.003921568859368563;0.01568627543747425;0.0;0.0;0.003921568859368563
2586;0.0;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2587;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2588;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
2589;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2590;-0.007843137718737125;-0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125
2591;0.007843137718737125;0.019607843831181526;0.0;0.0;0.0
2592;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2593;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2594;0.019607843831181526;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2595;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2596;0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.027450980618596077;0.007843137718737125
2597;0.0;0.003921568859368563;0.0;0.0;0.0117647061124444
2598;0.0;0.0117647061124444;0.0;-0.007843137718737125;-0.01568627543747425
2599;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0235294122248888
2600;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0
2601;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2602;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0
2603;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2604;-0.019607843831181526;-0.0117647061124444;0.0;0.0;0.0
2605;0.0;0.007843137718737125;-0.019607843831181526;0.027450980618596077;0.01568627543747425
2606;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
2607;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.0
2608;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526
2609;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
2610;-0.007843137718737125;-0.019607843831181526;0.0;-0.0117647061124444;0.0117647061124444
2611;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2612;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.027450980618596077;-0.003921568859368563
2613;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
2614;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2615;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2616;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2617;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2618;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.019607843831181526;-0.003921568859368563
2619;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2620;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2621;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2622;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125
2623;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2624;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2625;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2626;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2627;0.0;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
2628;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;-0.0235294122248888
2629;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526
2630;-0.0235294122248888;0.0;0.0;0.007843137718737125;0.003921568859368563
2631;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
2632;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2633;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0
2634;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.019607843831181526
2635;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2636;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2637;0.0;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2638;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2639;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;-0.01568627543747425
2640;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0235294122248888;-0.0117647061124444
2641;-0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425;0.0
2642;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
2643;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2644;-0.0235294122248888;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2645;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.0
2646;0.01568627543747425;0.0;0.0;-0.007843137718737125;0.003921568859368563
2647;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.019607843831181526
2648;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125
2649;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2650;0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.027450980618596077;0.0
2651;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0
2652;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2653;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2654;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
2655;0.0117647061124444;0.019607843831181526;0.0;0.0;0.0117647061124444
2656;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2657;-0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
2658;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2659;0.0117647061124444;0.0235294122248888;0.0;0.003921568859368563;0.0
2660;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0
2661;0.0;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0
2662;0.0;-0.01568627543747425;0.0;0.0;0.0
2663;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.03529411926865578
2664;0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
2665;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2666;0.0117647061124444;0.003921568859368563;0.0;-0.01568627543747425;0.0
2667;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.019607843831181526
2668;-0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425;0.0
2669;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.0
2670;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0
2671;-0.003921568859368563;0.01568627543747425;0.0;0.019607843831181526;-0.01568627543747425
2672;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2673;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2674;-0.007843137718737125;0.0;0.0;-0.0117647061124444;0.003921568859368563
2675;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
2676;-0.019607843831181526;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563
2677;-0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
2678;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2679;0.0;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.01568627543747425
2680;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0313725508749485;-0.0117647061124444
2681;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0
2682;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2683;-0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.003921568859368563
2684;-0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2685;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
2686;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425
2687;0.007843137718737125;0.0235294122248888;0.0;0.007843137718737125;-0.003921568859368563
2688;0.027450980618596077;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2689;0.0;0.0;-0.01568627543747425;0.0;-0.007843137718737125
2690;0.0;0.0;0.007843137718737125;0.0;-0.01568627543747425
2691;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;0.0
2692;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125
2693;-0.019607843831181526;0.0117647061124444;0.0;0.0;-0.01568627543747425
2694;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2695;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
2696;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2697;0.0117647061124444;0.003921568859368563;0.0;0.0;0.019607843831181526
2698;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2699;0.0;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2700;0.0;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2701;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2702;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2703;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2704;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.027450980618596077
2705;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0235294122248888;0.007843137718737125
2706;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;0.0
2707;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2708;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425
2709;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2710;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
2711;0.0;0.01568627543747425;0.007843137718737125;0.0;0.0
2712;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
2713;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2714;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
2715;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2716;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
2717;0.003921568859368563;0.0;0.01568627543747425;0.0;0.007843137718737125
2718;-0.0117647061124444;-0.0117647061124444;0.027450980618596077;-0.0117647061124444;0.007843137718737125
2719;-0.019607843831181526;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2720;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0235294122248888;-0.003921568859368563
2721;0.0;0.0;0.003921568859368563;0.0;0.0117647061124444
