Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2383;-0.0117647061124444;-0.007843137718737125;0.027450980618596077;0.0;-0.003921568859368563
2384;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0;0.0
2385;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
2386;-0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
2387;-0.0117647061124444;0.0;-0.019607843831181526;0.0;0.007843137718737125
2388;0.01568627543747425;0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.007843137718737125
2389;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2390;-0.007843137718737125;0.0;0.0;0.01568627543747425;-0.01568627543747425
2391;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563;0.019607843831181526
2392;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2393;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2394;0.0235294122248888;0.007843137718737125;0.0;0.019607843831181526;0.0
2395;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;0.0
2396;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
2397;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;0.0
2398;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
2399;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.007843137718737125
2400;0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2401;0.0;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.007843137718737125
2402;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0235294122248888
2403;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425
2404;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
2405;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2406;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2407;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
2408;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
2409;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2410;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2411;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
2412;0.0;0.0;0.003921568859368563;0.0;0.0
2413;0.0117647061124444;0.019607843831181526;0.019607843831181526;0.007843137718737125;-0.007843137718737125
2414;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2415;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2416;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.0
2417;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.0117647061124444
2418;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0235294122248888
2419;0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
2420;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2421;-0.0117647061124444;-0.019607843831181526;0.0;0.007843137718737125;-0.0117647061124444
2422;-0.01568627543747425;-0.027450980618596077;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2423;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
2424;0.0;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
2425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
2426;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2427;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563
2428;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2429;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2430;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0117647061124444
2431;0.0235294122248888;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0
2432;0.003921568859368563;0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.0
2433;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2434;0.0117647061124444;0.0;0.0;0.003921568859368563;0.003921568859368563
2435;0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444
2436;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.027450980618596077;-0.003921568859368563
2437;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0
2438;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.0
2439;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
2440;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.01568627543747425
2441;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0235294122248888
2442;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
2443;0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.01568627543747425
2444;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2445;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2446;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2447;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125
2448;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2449;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.0
2450;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2451;-0.019607843831181526;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.007843137718737125
2452;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
2453;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.01568627543747425
2454;0.0;-0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125
2455;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2456;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2457;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2458;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2459;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2460;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2461;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2462;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.003921568859368563
2463;0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563
2464;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
2465;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2466;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
2467;0.0;0.0;0.0;-0.007843137718737125;0.007843137718737125
2468;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2469;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2470;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
2471;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.01568627543747425
2472;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2473;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0
2474;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
2475;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125;0.0
2476;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.01568627543747425
2477;0.007843137718737125;0.0;0.01568627543747425;0.0;0.0117647061124444
2478;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2479;0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425;0.0
2480;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2481;-0.019607843831181526;0.0;0.0;0.0;0.007843137718737125
2482;-0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425;-0.01568627543747425
2483;0.007843137718737125;0.0;0.0;0.0;0.0
2484;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2485;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2486;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2487;0.0;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2488;-0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2489;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2490;0.0;0.0;0.01568627543747425;0.027450980618596077;0.007843137718737125
2491;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2492;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
2493;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
2494;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2495;0.027450980618596077;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.007843137718737125
2496;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.0117647061124444;-0.0117647061124444
2497;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0
2498;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;0.0
2499;-0.019607843831181526;-0.01568627543747425;-0.003921568859368563;-0.019607843831181526;0.007843137718737125
2500;0.0;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.027450980618596077
2501;0.0;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125
2502;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.01568627543747425;0.007843137718737125
2503;-0.003921568859368563;0.0117647061124444;0.027450980618596077;0.0117647061124444;0.0
2504;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
2505;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0
2506;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.0
2507;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0
2508;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.0
2509;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563
2510;0.0;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444
2511;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0235294122248888
2512;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0
2513;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2514;0.0;0.0117647061124444;0.0;-0.0117647061124444;0.0
2515;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2516;0.0117647061124444;-0.0117647061124444;0.0;0.0;0.007843137718737125
2517;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2518;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2519;0.03921568766236305;0.007843137718737125;0.01568627543747425;0.0235294122248888;0.003921568859368563
2520;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.027450980618596077
2521;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.007843137718737125
2522;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2523;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2524;0.019607843831181526;-0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125
2525;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
2526;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2527;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2528;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2529;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2530;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
2531;0.0;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
2532;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2533;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444
2534;0.0235294122248888;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.007843137718737125
2535;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2536;0.01568627543747425;0.0;0.0;0.0313725508749485;-0.003921568859368563
2537;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2538;-0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.0235294122248888;-0.007843137718737125
2539;0.0;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
2540;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.0
2541;-0.0117647061124444;0.0;0.0;0.0;0.0
2542;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2543;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2544;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.0117647061124444
2545;0.0;0.0;-0.019607843831181526;0.01568627543747425;0.0117647061124444
2546;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2547;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.01568627543747425
2548;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
2549;0.01568627543747425;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0235294122248888
2550;0.0;-0.003921568859368563;0.0;0.0;0.01568627543747425
2551;0.0117647061124444;0.0313725508749485;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2552;0.0;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2553;0.0;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2554;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2555;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2556;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2557;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0
2558;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425
2559;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.0
2560;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444
2561;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
2562;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2563;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;0.0
2564;0.019607843831181526;0.0;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2565;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.0
2566;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
2567;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125
2568;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.01568627543747425
2569;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
2570;-0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2571;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125
2572;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.007843137718737125
2573;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.0
2574;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0117647061124444
2575;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0
2576;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2577;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125
2578;0.0;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0
2579;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2580;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2581;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425
2582;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
2583;0.0;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0
2584;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
2585;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2586;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526
2587;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2588;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2589;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2590;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
2591;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
2592;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2593;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.0
2594;0.003921568859368563;-0.0235294122248888;-0.003921568859368563;-0.0235294122248888;0.003921568859368563
2595;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
2596;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2597;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
2598;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2599;0.007843137718737125;0.0117647061124444;0.0;0.0235294122248888;0.0117647061124444
2600;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
2601;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2602;-0.01568627543747425;0.003921568859368563;0.0;-0.019607843831181526;0.0117647061124444
2603;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2604;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2605;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.0
2606;0.027450980618596077;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
2607;0.0117647061124444;0.0;0.027450980618596077;0.0117647061124444;0.003921568859368563
2608;0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2609;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.007843137718737125
2610;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0117647061124444
2611;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2612;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2613;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.0
2614;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2615;0.003921568859368563;0.0235294122248888;0.0235294122248888;0.01568627543747425;0.0117647061124444
2616;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.0
2617;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
2618;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2619;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2620;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2621;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2622;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;-0.0117647061124444
2623;0.003921568859368563;0.01568627543747425;0.0;0.0;0.0
2624;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.01568627543747425
2625;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2626;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2627;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2628;0.0235294122248888;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.007843137718737125
2629;0.0;0.003921568859368563;0.0;0.0;0.0
2630;0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125;0.019607843831181526
2631;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2632;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
2633;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2634;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2635;0.0;-0.007843137718737125;0.01568627543747425;0.0;0.0
2636;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2637;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444
2638;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2639;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
2640;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.019607843831181526
2641;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.0
2642;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
2643;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
2644;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2645;0.0117647061124444;0.003921568859368563;-0.0235294122248888;0.007843137718737125;-0.007843137718737125
2646;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2647;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
2648;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2649;0.0;0.0;0.0;0.0117647061124444;0.0
2650;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.0117647061124444
2651;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2652;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2653;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2654;-0.0235294122248888;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.0
2655;0.0117647061124444;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2656;0.0117647061124444;-0.0117647061124444;-0.0235294122248888;0.01568627543747425;-0.0117647061124444
2657;0.0;-0.01568627543747425;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2658;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
2659;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.0
2660;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526
2661;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
2662;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2663;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2664;-0.0235294122248888;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2665;0.0;0.0117647061124444;0.0;0.01568627543747425;-0.01568627543747425
2666;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
2667;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2668;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2669;0.0;0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526
2670;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2671;0.027450980618596077;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2672;0.0117647061124444;0.0;0.019607843831181526;0.0;0.0
2673;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2674;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2675;0.007843137718737125;0.0;0.0;0.007843137718737125;0.007843137718737125
2676;0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2677;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2678;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.003921568859368563
2679;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.019607843831181526;0.0
2680;0.027450980618596077;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0
2681;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.007843137718737125
2682;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.027450980618596077
2683;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
2684;0.027450980618596077;0.007843137718737125;0.019607843831181526;-0.0235294122248888;0.007843137718737125
2685;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2686;0.01568627543747425;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2687;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
2688;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2689;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
2690;0.0117647061124444;0.0117647061124444;0.0;0.0;0.0235294122248888
2691;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
2692;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2693;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
2694;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
