Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2357;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;0.0
2358;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2359;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0313725508749485
2360;-0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2361;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2362;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2363;0.0;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125
2364;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.0117647061124444
2365;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.007843137718737125
2366;0.007843137718737125;-0.027450980618596077;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2367;0.003921568859368563;0.0117647061124444;0.0;0.027450980618596077;0.0
2368;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425
2369;-0.003921568859368563;0.0;0.0;0.0;0.01568627543747425
2370;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
2371;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.003921568859368563
2372;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2373;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2374;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.0
2375;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2376;-0.0117647061124444;0.01568627543747425;0.0;0.0;0.0
2377;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0
2378;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.0
2379;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
2380;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444
2381;-0.003921568859368563;0.0;0.0;-0.01568627543747425;-0.007843137718737125
2382;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125;0.0235294122248888
2383;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2384;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2385;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2386;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2387;0.003921568859368563;0.0235294122248888;0.0;0.0;-0.003921568859368563
2388;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.01568627543747425
2389;-0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526;0.019607843831181526
2390;0.0117647061124444;0.0117647061124444;0.0;0.0;0.007843137718737125
2391;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2392;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.027450980618596077
2393;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2394;-0.003921568859368563;0.0117647061124444;0.0;-0.019607843831181526;0.003921568859368563
2395;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;0.0
2396;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2397;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2398;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2399;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2400;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.0235294122248888
2401;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.003921568859368563
2402;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2403;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2404;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2405;0.0;0.003921568859368563;0.0235294122248888;0.0;-0.007843137718737125
2406;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2407;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
2408;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2409;0.007843137718737125;0.01568627543747425;0.0;0.0;0.0
2410;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
2411;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0
2412;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444
2413;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2414;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2415;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.007843137718737125
2416;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2417;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2418;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0117647061124444
2419;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0;0.0
2420;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2421;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2422;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2423;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.019607843831181526
2424;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2425;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;-0.003921568859368563
2426;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
2427;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
2428;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2429;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2430;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2431;0.0313725508749485;0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.0
2432;-0.0117647061124444;-0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444
2433;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2434;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2435;0.0;0.007843137718737125;0.0;0.0;-0.007843137718737125
2436;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0
2437;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2438;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2439;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0;0.0
2440;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.03529411926865578
2441;-0.003921568859368563;0.0;-0.003921568859368563;-0.019607843831181526;0.003921568859368563
2442;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
2443;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
2444;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2445;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2446;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.01568627543747425
2447;0.007843137718737125;0.01568627543747425;0.0235294122248888;0.0;0.007843137718737125
2448;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2449;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2450;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2451;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
2452;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0235294122248888;0.003921568859368563
2453;0.0;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
2454;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563
2455;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563
2456;0.0117647061124444;0.003921568859368563;0.027450980618596077;0.019607843831181526;0.0117647061124444
2457;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2458;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2459;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;-0.019607843831181526
2460;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.0235294122248888
2461;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2462;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
2463;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.0
2464;0.0;-0.007843137718737125;0.027450980618596077;0.0;0.007843137718737125
2465;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
2466;-0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444;-0.003921568859368563
2467;0.0;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
2468;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425
2469;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.0;-0.0117647061124444
2470;0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526;0.0117647061124444
2471;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2472;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0
2473;0.0;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0
2474;0.0;0.019607843831181526;-0.003921568859368563;-0.0313725508749485;0.019607843831181526
2475;0.0235294122248888;0.0;0.0;-0.007843137718737125;0.01568627543747425
2476;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2477;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2478;-0.01568627543747425;0.0;-0.0117647061124444;0.0;-0.003921568859368563
2479;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0;-0.0117647061124444
2480;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2481;0.003921568859368563;0.0;-0.003921568859368563;0.019607843831181526;0.007843137718737125
2482;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
2483;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526
2484;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2485;0.0;-0.01568627543747425;-0.007843137718737125;0.0;0.01568627543747425
2486;0.0117647061124444;0.0;-0.0117647061124444;0.0235294122248888;-0.003921568859368563
2487;-0.0117647061124444;0.0;-0.0117647061124444;0.0;0.0
2488;-0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
2489;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.01568627543747425
2490;-0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.0;0.0
2491;0.0;-0.0235294122248888;-0.003921568859368563;0.0;0.019607843831181526
2492;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2493;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2494;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2495;0.0117647061124444;0.0;0.0117647061124444;-0.01568627543747425;0.007843137718737125
2496;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
2497;0.0;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.0
2498;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2499;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2500;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2501;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2502;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2503;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2504;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2505;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
2506;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2507;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
2508;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2509;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
2510;0.019607843831181526;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2511;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2512;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2513;0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425;-0.0117647061124444
2514;-0.0117647061124444;0.0;0.0235294122248888;-0.003921568859368563;0.007843137718737125
2515;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
2516;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
2517;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2518;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2519;0.0;0.0;0.0;-0.003921568859368563;0.0117647061124444
2520;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.01568627543747425
2521;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2522;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.019607843831181526
2523;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2524;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.019607843831181526
2525;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2526;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2527;0.003921568859368563;0.0;-0.019607843831181526;0.01568627543747425;0.01568627543747425
2528;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2529;0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425;0.0
2530;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
2531;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
2532;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.019607843831181526
2533;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2534;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.0
2535;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
2536;0.01568627543747425;0.019607843831181526;-0.019607843831181526;0.027450980618596077;0.007843137718737125
2537;0.0;-0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125
2538;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2539;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2540;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2541;0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125
2542;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
2543;0.0;0.0;-0.003921568859368563;0.01568627543747425;0.0
2544;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.0117647061124444
2545;0.0235294122248888;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2546;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2547;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0
2548;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2549;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.007843137718737125
2550;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2551;0.0;0.0;0.027450980618596077;0.003921568859368563;0.019607843831181526
2552;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2553;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2554;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2555;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2556;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.0
2557;0.0235294122248888;0.0117647061124444;0.0;0.0;0.0
2558;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2559;0.0;0.0117647061124444;0.0;-0.007843137718737125;0.019607843831181526
2560;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2561;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.01568627543747425
2562;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2563;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0235294122248888
2564;-0.019607843831181526;0.0235294122248888;0.0;0.0;-0.0117647061124444
2565;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425
2566;0.0;0.003921568859368563;0.0;0.0;-0.007843137718737125
2567;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0
2568;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2569;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.0
2570;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2571;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2572;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2573;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425
2574;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
2575;0.0;0.0117647061124444;0.007843137718737125;0.0235294122248888;-0.003921568859368563
2576;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.019607843831181526
2577;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;-0.01568627543747425
2578;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2579;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2580;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2581;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.0
2582;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2583;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2584;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2585;0.0;0.0;0.007843137718737125;0.0;0.003921568859368563
2586;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2587;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2588;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
2589;-0.007843137718737125;0.0;0.003921568859368563;0.0;-0.01568627543747425
2590;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0235294122248888
2591;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.019607843831181526
2592;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.003921568859368563
2593;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2594;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.0
2595;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2596;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
2597;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.0
2598;0.0;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2599;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.007843137718737125
2600;-0.007843137718737125;0.0;-0.0235294122248888;-0.0117647061124444;0.0117647061124444
2601;0.0;-0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125
2602;0.0117647061124444;0.0235294122248888;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2603;0.0;0.0;0.0117647061124444;0.0;0.003921568859368563
2604;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2605;-0.0117647061124444;0.0;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2606;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2607;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
2608;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2609;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444
2610;0.0;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2611;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0
2612;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2613;0.0;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2614;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2615;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2616;0.0;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0117647061124444
2617;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2618;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2619;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2620;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
2621;0.0;0.0;0.0;0.007843137718737125;0.003921568859368563
2622;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563
2623;0.007843137718737125;0.0;0.003921568859368563;0.0;0.01568627543747425
2624;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2625;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2626;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2627;0.0;0.0;0.003921568859368563;0.0;-0.003921568859368563
2628;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2629;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
2630;0.0117647061124444;0.0;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2631;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.0
2632;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2633;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2634;0.01568627543747425;0.0313725508749485;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2635;0.003921568859368563;-0.019607843831181526;0.0;0.01568627543747425;-0.007843137718737125
2636;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2637;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.019607843831181526;-0.003921568859368563
2638;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2639;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2640;0.0;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
2641;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2642;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.0117647061124444
2643;0.007843137718737125;0.0;-0.019607843831181526;0.007843137718737125;0.003921568859368563
2644;-0.0313725508749485;0.0;-0.007843137718737125;0.019607843831181526;0.0117647061124444
2645;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
2646;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.027450980618596077;0.0117647061124444
2647;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0;0.01568627543747425
2648;0.0;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.007843137718737125
2649;0.003921568859368563;0.0;0.0;0.003921568859368563;0.007843137718737125
2650;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
2651;0.0235294122248888;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2652;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.019607843831181526
2653;0.01568627543747425;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
2654;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
2655;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.0
2656;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0235294122248888
2657;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2658;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
2659;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2660;0.007843137718737125;-0.0117647061124444;0.0;-0.019607843831181526;0.0
2661;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2662;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2663;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2664;0.0;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526
2665;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;-0.01568627543747425
2666;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.0
2667;0.0;0.003921568859368563;0.0;0.0;0.01568627543747425
2668;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526
