Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
322;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
323;0.0;0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425
324;0.019607843831181526;0.0;-0.007843137718737125;0.0;-0.007843137718737125
325;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
326;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
327;0.007843137718737125;0.027450980618596077;-0.0117647061124444;0.007843137718737125;0.0
328;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
329;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
330;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
331;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444
332;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
333;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.01568627543747425
334;0.0;0.0117647061124444;0.019607843831181526;-0.019607843831181526;0.007843137718737125
335;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
336;-0.0117647061124444;0.0;0.003921568859368563;-0.019607843831181526;0.0
337;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.003921568859368563
338;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
339;-0.007843137718737125;0.003921568859368563;0.0;0.0;-0.003921568859368563
340;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
341;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
342;0.0117647061124444;-0.0117647061124444;0.0;0.0;0.003921568859368563
343;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.027450980618596077;-0.003921568859368563
344;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
345;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
346;0.0;-0.007843137718737125;-0.019607843831181526;0.0;0.003921568859368563
347;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
348;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
349;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.007843137718737125
350;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
351;0.01568627543747425;0.0;-0.003921568859368563;0.0235294122248888;0.0
352;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125
353;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
354;0.0;-0.0117647061124444;0.0;0.0;0.003921568859368563
355;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
356;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
357;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444
358;-0.01568627543747425;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
359;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.0
360;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
361;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.0
362;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
363;-0.007843137718737125;0.0117647061124444;0.0;0.0;-0.0117647061124444
364;0.0;0.0;0.019607843831181526;-0.01568627543747425;-0.0117647061124444
365;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0
366;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
367;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0117647061124444
368;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
369;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
370;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.01568627543747425
371;0.0;0.0;-0.003921568859368563;0.0;0.0
372;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;-0.003921568859368563
373;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
374;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
375;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0
376;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563
377;0.0;0.019607843831181526;0.0117647061124444;0.0;-0.0117647061124444
378;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
379;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
380;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
381;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
382;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
383;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125
384;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125
385;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
386;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
387;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444
388;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.0
389;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0
390;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425
391;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125
392;0.0;-0.0235294122248888;0.019607843831181526;0.0235294122248888;-0.007843137718737125
393;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
394;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425
395;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.0
396;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
397;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.0
398;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425
399;0.01568627543747425;-0.003921568859368563;0.0;0.0;0.007843137718737125
400;0.0117647061124444;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125
401;0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444
402;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125
403;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;0.0235294122248888
404;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563
405;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
406;-0.007843137718737125;0.0;0.01568627543747425;-0.019607843831181526;0.0
407;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
408;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
409;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0117647061124444
410;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125
411;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444
412;0.0;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0
413;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.019607843831181526
414;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
415;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
416;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
417;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
418;0.003921568859368563;-0.0117647061124444;0.0;-0.0235294122248888;0.007843137718737125
419;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0117647061124444
420;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
421;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125
422;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
423;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
424;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444
425;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;0.0
426;0.0;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
427;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
428;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
429;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
430;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.003921568859368563
431;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
432;0.007843137718737125;0.0;0.0;0.0117647061124444;0.01568627543747425
433;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0117647061124444
434;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
435;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
436;0.0117647061124444;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563
437;-0.003921568859368563;0.0;0.0;-0.01568627543747425;-0.01568627543747425
438;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
439;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.027450980618596077;0.0117647061124444
440;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
441;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
442;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
443;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
445;0.0;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
446;-0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
447;0.027450980618596077;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444
448;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
449;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.0235294122248888;0.003921568859368563
450;0.0;0.0117647061124444;0.0235294122248888;-0.0117647061124444;-0.0117647061124444
451;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.019607843831181526
452;0.01568627543747425;0.0;0.007843137718737125;0.027450980618596077;0.007843137718737125
453;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
454;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.019607843831181526
455;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
456;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
457;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563
458;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
459;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
460;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
461;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
462;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
463;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
464;0.0117647061124444;0.0;0.01568627543747425;-0.01568627543747425;0.0
465;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425
466;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
467;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.0
468;0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
469;-0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
470;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
471;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
472;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
473;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.0
474;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.019607843831181526
475;0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125
476;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
477;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
478;-0.003921568859368563;0.0117647061124444;0.0;-0.019607843831181526;0.0117647061124444
479;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
480;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.01568627543747425
481;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425
482;-0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125
483;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.0
484;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
