Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2473;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563
2474;-0.003921568859368563;0.01568627543747425;-0.0235294122248888;0.01568627543747425;-0.003921568859368563
2475;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.019607843831181526
2476;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0
2477;-0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
2478;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
2479;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2480;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2481;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2482;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2483;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2484;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
2485;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2486;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2487;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0
2488;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2489;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
2490;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2491;0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563;0.0
2492;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2493;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.019607843831181526
2494;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2495;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2496;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
2497;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.0
2498;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2499;-0.01568627543747425;0.0;0.0;0.0117647061124444;0.0
2500;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2501;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2502;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.0
2503;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2504;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
2505;0.0;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0
2506;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2507;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2508;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2509;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.0
2510;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2511;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2512;0.0;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2513;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2514;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2515;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2516;-0.01568627543747425;-0.01568627543747425;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
2517;0.007843137718737125;-0.0117647061124444;0.0;0.0;0.003921568859368563
2518;0.007843137718737125;0.0;-0.007843137718737125;-0.0235294122248888;-0.003921568859368563
2519;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
2520;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2521;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
2522;0.0;0.003921568859368563;-0.019607843831181526;0.0235294122248888;-0.007843137718737125
2523;0.0;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2524;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.0
2525;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2526;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0
2527;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2528;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2529;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2530;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
2531;0.019607843831181526;0.0;0.0117647061124444;0.0;0.0
2532;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2533;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
2534;0.0;0.0117647061124444;0.0;0.0;0.0
2535;-0.007843137718737125;0.0;0.0;0.003921568859368563;-0.019607843831181526
2536;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2537;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.003921568859368563
2538;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2539;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2540;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
2541;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2542;0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.007843137718737125;-0.019607843831181526
2543;0.01568627543747425;-0.007843137718737125;0.0;0.0;0.01568627543747425
2544;0.0;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
2545;0.0235294122248888;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2546;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2547;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2548;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2549;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0;0.0
2550;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2551;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.0
2552;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.0117647061124444
2553;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
2554;-0.0117647061124444;0.003921568859368563;0.027450980618596077;-0.0117647061124444;0.0
2555;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
2556;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2557;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
2558;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;-0.019607843831181526
2559;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2560;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2561;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2562;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0
2563;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
2564;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.0
2565;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0
2566;-0.0235294122248888;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.0
2567;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.019607843831181526
2568;0.0235294122248888;0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526
2569;0.0;0.0;0.007843137718737125;0.0;0.0
2570;0.0;0.0;-0.019607843831181526;0.0;0.007843137718737125
2571;0.0235294122248888;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
2572;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.0
2573;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.0235294122248888;0.019607843831181526
2574;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
2575;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
2576;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2577;0.0313725508749485;0.019607843831181526;0.01568627543747425;0.01568627543747425;-0.003921568859368563
2578;-0.007843137718737125;0.0;0.0;0.01568627543747425;0.0
2579;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2580;0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
2581;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.0
2582;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125
2583;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
2584;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2585;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2586;-0.007843137718737125;0.0;-0.0235294122248888;0.003921568859368563;-0.007843137718737125
2587;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
2588;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425
2589;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2590;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2591;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2592;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
2593;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
2594;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.0
2595;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2596;-0.007843137718737125;-0.003921568859368563;-0.0235294122248888;-0.0313725508749485;-0.0235294122248888
2597;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2598;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.003921568859368563
2599;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2600;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2601;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.0
2602;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2603;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2604;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
2605;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2606;0.0;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
2607;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2608;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2609;0.0;0.0;0.003921568859368563;0.0117647061124444;-0.0235294122248888
2610;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
2611;0.0117647061124444;0.01568627543747425;0.0;0.0;0.007843137718737125
2612;-0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125
2613;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.003921568859368563
2614;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2615;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
2616;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.003921568859368563
2617;0.007843137718737125;0.0;-0.019607843831181526;0.0;0.003921568859368563
2618;-0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2619;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2620;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
2621;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.019607843831181526
2622;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
2623;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2624;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2625;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.019607843831181526;-0.003921568859368563
2626;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2627;0.0;0.019607843831181526;0.0;-0.003921568859368563;0.0
2628;0.0;0.0;0.007843137718737125;0.0;0.0
2629;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.01568627543747425
2630;0.019607843831181526;-0.0117647061124444;0.0;0.0;-0.019607843831181526
2631;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2632;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0
2633;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2634;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2635;0.0;0.0;-0.003921568859368563;-0.0117647061124444;0.0
2636;-0.0235294122248888;0.0;0.003921568859368563;0.0;0.003921568859368563
2637;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2638;0.0;-0.019607843831181526;0.0;0.007843137718737125;0.0
2639;0.007843137718737125;0.0117647061124444;0.0;0.0;-0.003921568859368563
2640;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.007843137718737125
2641;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526
2642;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.0
2643;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.0
2644;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2645;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
2646;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2647;0.0117647061124444;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.0
2648;0.027450980618596077;0.0;0.0;0.007843137718737125;0.003921568859368563
2649;-0.003921568859368563;0.0117647061124444;0.027450980618596077;-0.007843137718737125;0.003921568859368563
2650;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2651;0.019607843831181526;0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444
2652;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2653;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
2654;0.01568627543747425;0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125
2655;0.0;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2656;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0235294122248888
2657;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2658;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
2659;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2660;0.019607843831181526;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
2661;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2662;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425
2663;0.019607843831181526;-0.003921568859368563;0.027450980618596077;-0.003921568859368563;-0.0117647061124444
2664;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0;-0.01568627543747425
2665;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
2666;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2667;0.019607843831181526;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0
2668;0.0;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563
2669;0.0;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2670;-0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;-0.01568627543747425
2671;0.003921568859368563;0.0;0.0;0.01568627543747425;0.007843137718737125
2672;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0;0.0235294122248888
2673;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.0
2674;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2675;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2676;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
2677;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0
2678;0.0;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2679;-0.003921568859368563;-0.0235294122248888;0.0;0.0117647061124444;0.019607843831181526
2680;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
2681;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2682;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2683;0.0;0.0;0.0;0.0;-0.003921568859368563
2684;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2685;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2686;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2687;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
2688;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.019607843831181526
2689;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2690;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2691;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
2692;0.0;0.0;0.0;0.003921568859368563;-0.003921568859368563
2693;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425
2694;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.01568627543747425
2695;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2696;0.01568627543747425;0.019607843831181526;-0.019607843831181526;0.003921568859368563;0.0117647061124444
2697;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2698;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444
2699;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2700;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2701;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0117647061124444
2702;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;-0.0235294122248888
2703;0.0;0.0;-0.0117647061124444;0.0;0.0117647061124444
2704;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2705;0.0;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
2706;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2707;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2708;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2709;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2710;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2711;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2712;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0235294122248888
2713;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2714;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2715;0.007843137718737125;0.0;0.0;0.007843137718737125;0.0117647061124444
2716;0.0235294122248888;0.003921568859368563;0.0;-0.019607843831181526;0.003921568859368563
2717;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2718;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;-0.0117647061124444;0.0
2719;0.0;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
2720;0.0;-0.0117647061124444;-0.019607843831181526;-0.0117647061124444;0.01568627543747425
2721;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2722;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2723;0.0;0.0;0.01568627543747425;0.0117647061124444;-0.0117647061124444
2724;0.0;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0
2725;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2726;-0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2727;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
2728;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.019607843831181526
2729;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2730;-0.0117647061124444;0.003921568859368563;0.0;0.0;0.0117647061124444
2731;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2732;0.027450980618596077;0.0313725508749485;0.019607843831181526;0.0117647061124444;0.003921568859368563
2733;-0.003921568859368563;-0.0235294122248888;-0.007843137718737125;0.0;0.0235294122248888
2734;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0
2735;0.0117647061124444;0.027450980618596077;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
2736;0.0117647061124444;0.019607843831181526;0.027450980618596077;-0.007843137718737125;0.0117647061124444
2737;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
2738;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0;0.007843137718737125
2739;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2740;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2741;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2742;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2743;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2744;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0
2745;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2746;0.0;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
2747;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2748;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0
2749;0.0117647061124444;-0.01568627543747425;0.0;0.0;-0.007843137718737125
2750;0.0;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2751;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0235294122248888
2752;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2753;0.0;-0.0117647061124444;-0.0117647061124444;0.0;0.0
2754;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2755;-0.0117647061124444;0.027450980618596077;0.0117647061124444;0.007843137718737125;0.003921568859368563
2756;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2757;-0.003921568859368563;0.003921568859368563;0.0;-0.0235294122248888;0.0
2758;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2759;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2760;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.0
2761;0.0;0.007843137718737125;0.0117647061124444;-0.0235294122248888;0.007843137718737125
2762;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
2763;0.0235294122248888;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2764;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563;0.0
2765;0.0;-0.01568627543747425;0.0;0.003921568859368563;0.0
2766;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
2767;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.027450980618596077;0.0
2768;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
2769;0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2770;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2771;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425
2772;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.007843137718737125;-0.007843137718737125
2773;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2774;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2775;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2776;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.0117647061124444
2777;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2778;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
2779;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.007843137718737125
2780;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2781;-0.003921568859368563;0.019607843831181526;0.019607843831181526;0.01568627543747425;-0.003921568859368563
2782;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.0
2783;0.0117647061124444;0.0;0.0235294122248888;0.0117647061124444;-0.003921568859368563
2784;0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2785;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.003921568859368563
2786;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
