Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2416;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526
2417;-0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.0117647061124444
2418;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2419;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2420;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2421;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
2422;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2423;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.003921568859368563
2424;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2425;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2426;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2427;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2428;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2429;0.0;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2430;0.0;-0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444
2431;-0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125;0.0
2432;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.003921568859368563
2433;0.0;0.003921568859368563;0.0;0.0;-0.0235294122248888
2434;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2435;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2436;0.0;0.0235294122248888;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2437;0.0;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125
2438;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2439;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.0
2440;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.019607843831181526
2441;0.0117647061124444;0.0;0.007843137718737125;0.0;-0.003921568859368563
2442;0.019607843831181526;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;-0.01568627543747425
2443;0.0;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
2444;-0.007843137718737125;0.0;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
2445;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2446;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2447;0.0;0.0;0.003921568859368563;0.0117647061124444;0.0235294122248888
2448;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2449;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2450;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0
2451;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0
2452;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2453;0.0;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2454;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
2455;0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
2456;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2457;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
2458;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2459;0.0;0.0;0.0;0.0;0.0
2460;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0
2461;-0.003921568859368563;-0.0235294122248888;0.0;0.0;-0.003921568859368563
2462;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2463;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
2464;-0.007843137718737125;-0.0117647061124444;0.0;0.0;0.01568627543747425
2465;0.0;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2466;0.019607843831181526;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
2467;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.0
2468;0.0;0.003921568859368563;-0.007843137718737125;0.0235294122248888;-0.007843137718737125
2469;0.0;0.0;0.003921568859368563;0.0117647061124444;0.0
2470;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2471;0.0;0.0;0.0117647061124444;0.019607843831181526;-0.003921568859368563
2472;-0.0235294122248888;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125
2473;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.0
2474;-0.0235294122248888;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526
2475;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0
2476;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0
2477;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.01568627543747425
2478;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2479;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2480;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2481;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2482;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2483;0.0;0.007843137718737125;0.0235294122248888;-0.0117647061124444;0.007843137718737125
2484;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0;0.01568627543747425
2485;-0.0117647061124444;0.0;0.0;-0.007843137718737125;0.019607843831181526
2486;-0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444
2487;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.003921568859368563
2488;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2489;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2490;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2491;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2492;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2493;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2494;-0.007843137718737125;0.019607843831181526;0.019607843831181526;0.0;-0.0117647061124444
2495;0.0;0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2496;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
2497;-0.007843137718737125;0.0;-0.003921568859368563;0.0;0.01568627543747425
2498;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2499;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.0
2500;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2501;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2502;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2503;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2504;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
2505;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2506;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2507;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2508;0.01568627543747425;0.0;-0.007843137718737125;0.0;-0.007843137718737125
2509;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2510;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;0.0
2511;0.0;0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563
2512;-0.0117647061124444;-0.0117647061124444;-0.0235294122248888;-0.007843137718737125;0.003921568859368563
2513;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444
2514;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.01568627543747425
2515;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
2516;0.0;0.0117647061124444;-0.01568627543747425;0.0;-0.003921568859368563
2517;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
2518;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2519;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2520;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2521;0.0;0.003921568859368563;0.0;0.0;0.0
2522;-0.007843137718737125;0.019607843831181526;-0.019607843831181526;0.0;0.019607843831181526
2523;0.003921568859368563;0.019607843831181526;0.027450980618596077;0.0117647061124444;0.0117647061124444
2524;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2525;0.0;0.0;0.0;0.0;0.003921568859368563
2526;0.0;0.0;-0.003921568859368563;-0.019607843831181526;0.0235294122248888
2527;0.0;0.0;-0.01568627543747425;0.007843137718737125;0.0
2528;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2529;0.0;0.0;0.0117647061124444;0.0;0.007843137718737125
2530;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2531;0.0;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2532;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0
2533;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2534;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2535;-0.01568627543747425;0.0;0.0;0.0;0.01568627543747425
2536;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2537;0.003921568859368563;0.01568627543747425;0.0;0.0;-0.003921568859368563
2538;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2539;0.0;0.0;0.007843137718737125;0.0;0.019607843831181526
2540;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2541;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2542;-0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2543;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0
2544;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2545;-0.019607843831181526;0.01568627543747425;0.0;0.0;0.003921568859368563
2546;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2547;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2548;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
2549;0.0;0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444
2550;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2551;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425
2552;-0.007843137718737125;0.0;0.0;0.01568627543747425;0.0117647061124444
2553;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
2554;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.019607843831181526
2555;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0
2556;0.003921568859368563;0.0117647061124444;0.0;0.0;-0.003921568859368563
2557;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2558;0.0;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444
2559;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
2560;0.0;0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125
2561;0.0;-0.0117647061124444;-0.01568627543747425;0.0;-0.007843137718737125
2562;0.0;-0.019607843831181526;0.0;0.007843137718737125;0.0
2563;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
2564;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2565;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
2566;0.0313725508749485;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2567;0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.01568627543747425;0.0235294122248888
2568;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2569;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
2570;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
2571;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0235294122248888
2572;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2573;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2574;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
2575;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.0
2576;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2577;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2578;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2579;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2580;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
2581;0.0;-0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444
2582;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425
2583;0.0;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2584;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
2585;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.0
2586;0.0;0.0;0.0;0.007843137718737125;0.003921568859368563
2587;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125
2588;-0.01568627543747425;-0.019607843831181526;0.0117647061124444;0.0;0.0117647061124444
2589;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2590;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2591;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2592;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2593;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2594;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563
2595;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
2596;0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.0
2597;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2598;0.0;-0.01568627543747425;0.0;0.007843137718737125;0.0
2599;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2600;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.003921568859368563
2601;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2602;0.0;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.007843137718737125
2603;0.0;0.0;0.019607843831181526;0.0;0.007843137718737125
2604;-0.01568627543747425;0.0235294122248888;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2605;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2606;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2607;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2608;0.0;-0.007843137718737125;0.0235294122248888;-0.01568627543747425;0.0
2609;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0235294122248888
2610;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2611;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2612;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2613;-0.003921568859368563;-0.01568627543747425;0.0;0.0;0.0
2614;0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
2615;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2616;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2617;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2618;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
2619;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0
2620;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2621;0.0;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2622;0.0;0.0;-0.01568627543747425;-0.01568627543747425;-0.019607843831181526
2623;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.003921568859368563
2624;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.0
2625;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2626;0.019607843831181526;-0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.0
2627;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.019607843831181526
2628;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2629;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
2630;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2631;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;0.0117647061124444
2632;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.019607843831181526
2633;0.0;-0.007843137718737125;0.003921568859368563;0.0;-0.027450980618596077
2634;0.0117647061124444;0.019607843831181526;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125
2635;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2636;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2637;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
2638;0.0;0.0;0.0;0.01568627543747425;0.007843137718737125
2639;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.0
2640;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2641;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
2642;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;-0.019607843831181526
2643;0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526;0.003921568859368563
2644;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2645;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2646;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2647;0.019607843831181526;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2648;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
2649;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.0
2650;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526
2651;0.0117647061124444;0.003921568859368563;0.0;0.0;0.003921568859368563
2652;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
2653;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
2654;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2655;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2656;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526
2657;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563
2658;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2659;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.01568627543747425
2660;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2661;-0.019607843831181526;-0.01568627543747425;0.0;-0.003921568859368563;-0.0117647061124444
2662;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
2663;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2664;-0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0
2665;-0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526
2666;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2667;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.0
2668;0.0117647061124444;0.0;0.007843137718737125;0.0313725508749485;0.003921568859368563
2669;0.0;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2670;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.027450980618596077
2671;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125
2672;0.0117647061124444;-0.0313725508749485;-0.003921568859368563;0.0;0.0117647061124444
2673;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2674;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2675;0.0;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2676;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2677;0.0;0.0;0.0;0.0;0.003921568859368563
2678;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2679;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2680;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2681;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2682;0.027450980618596077;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2683;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.01568627543747425
2684;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2685;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2686;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0;0.0117647061124444
2687;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2688;0.0;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2689;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2690;0.003921568859368563;0.0;-0.01568627543747425;0.0;-0.007843137718737125
2691;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2692;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444
2693;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;-0.027450980618596077
2694;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2695;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2696;0.019607843831181526;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0
2697;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2698;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444
2699;0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2700;0.003921568859368563;0.019607843831181526;0.0;-0.0117647061124444;0.01568627543747425
2701;0.0;0.003921568859368563;-0.003921568859368563;0.0;-0.0235294122248888
2702;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0313725508749485;-0.007843137718737125
2703;-0.01568627543747425;-0.007843137718737125;0.0;0.0;0.01568627543747425
2704;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125;0.01568627543747425
2705;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2706;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2707;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0117647061124444
2708;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0117647061124444
2709;-0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
2710;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2711;0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2712;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2713;0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2714;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2715;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
2716;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
2717;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2718;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2719;0.0;-0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425
2720;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
2721;0.0;-0.0117647061124444;0.0;0.0;0.0
2722;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2723;0.0;-0.003921568859368563;0.0235294122248888;0.019607843831181526;0.003921568859368563
2724;0.003921568859368563;0.003921568859368563;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125
2725;0.0;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563
2726;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2727;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2728;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0117647061124444
2729;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0235294122248888
2730;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
