Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2281;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2282;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2283;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2284;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2285;0.01568627543747425;0.019607843831181526;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563
2286;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444
2287;0.01568627543747425;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0
2288;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2289;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.0117647061124444
2290;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563
2291;0.0;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.01568627543747425
2292;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
2293;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425
2294;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
2295;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;0.01568627543747425
2296;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.019607843831181526
2297;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
2298;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2299;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2300;-0.019607843831181526;-0.0117647061124444;0.0;0.01568627543747425;0.0
2301;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2302;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2303;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.019607843831181526;0.019607843831181526
2304;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2305;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.007843137718737125
2306;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2307;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2308;-0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2309;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2310;0.0;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2311;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0
2312;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
2313;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2314;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2315;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2316;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
2317;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444
2318;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2319;0.0;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2320;0.019607843831181526;0.0;-0.007843137718737125;-0.003921568859368563;0.0
2321;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2322;-0.003921568859368563;-0.01568627543747425;-0.0235294122248888;-0.007843137718737125;0.0
2323;-0.007843137718737125;0.01568627543747425;0.0;0.0;-0.003921568859368563
2324;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.003921568859368563
2325;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
2326;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563
2327;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2328;0.0;0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425
2329;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425
2330;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2331;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2332;-0.003921568859368563;-0.007843137718737125;0.0;-0.0235294122248888;0.0
2333;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2334;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2335;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
2336;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2337;0.0;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2338;0.007843137718737125;0.0235294122248888;0.01568627543747425;0.0;0.007843137718737125
2339;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2340;0.0;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.007843137718737125
2341;0.027450980618596077;-0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444
2342;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2343;0.0;0.0;-0.01568627543747425;0.007843137718737125;0.0
2344;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2345;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.0
2346;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2347;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125
2348;0.027450980618596077;0.0;0.0;0.0;0.003921568859368563
2349;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
2350;0.027450980618596077;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2351;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0
2352;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444
2353;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2354;0.0117647061124444;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2355;0.0;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
2356;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2357;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2358;0.0;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2359;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2360;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.019607843831181526;0.007843137718737125
2361;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2362;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
2363;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.019607843831181526
2364;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2365;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0
2366;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2367;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.0
2368;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0;-0.01568627543747425
2369;0.0;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2370;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2371;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2372;0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125;0.0
2373;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0235294122248888
2374;-0.007843137718737125;0.0;0.01568627543747425;0.0;0.0
2375;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0117647061124444;-0.007843137718737125
2376;-0.01568627543747425;0.0;0.0;0.003921568859368563;-0.003921568859368563
2377;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
2378;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2379;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2380;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.019607843831181526
2381;0.0117647061124444;0.0;0.007843137718737125;0.0;-0.01568627543747425
2382;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
2383;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2384;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2385;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2386;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2387;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
2388;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
2389;0.01568627543747425;0.0;-0.01568627543747425;-0.003921568859368563;0.0
2390;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2391;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2392;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2393;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.0
2394;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
2395;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2396;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2397;0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526;-0.01568627543747425
2398;-0.007843137718737125;0.01568627543747425;0.0;0.0;0.019607843831181526
2399;0.0235294122248888;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2400;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2401;0.003921568859368563;0.0;0.007843137718737125;0.027450980618596077;-0.007843137718737125
2402;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2403;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2404;0.0;0.019607843831181526;0.0;-0.0117647061124444;0.0117647061124444
2405;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2406;0.027450980618596077;-0.007843137718737125;0.0;0.0;0.0
2407;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
2408;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.01568627543747425
2409;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2410;0.0;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2411;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2412;0.0117647061124444;0.0;0.027450980618596077;0.003921568859368563;-0.007843137718737125
2413;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2414;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563
2415;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2416;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2417;0.0;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
2418;-0.003921568859368563;0.0313725508749485;0.0117647061124444;0.019607843831181526;0.007843137718737125
2419;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
2420;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.01568627543747425
2421;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2422;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.003921568859368563
2423;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2424;0.0;-0.007843137718737125;0.019607843831181526;0.0;0.0117647061124444
2425;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
2426;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2427;0.0;-0.007843137718737125;0.0;0.019607843831181526;0.0
2428;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
2429;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2430;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2431;0.0;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
2432;-0.007843137718737125;0.0313725508749485;0.01568627543747425;0.003921568859368563;0.007843137718737125
2433;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
2434;0.0;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.01568627543747425
2435;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2436;-0.01568627543747425;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
2437;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2438;0.0;0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563
2439;-0.003921568859368563;0.0;0.0;0.0;0.01568627543747425
2440;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
2441;-0.007843137718737125;0.0;0.0235294122248888;0.01568627543747425;-0.007843137718737125
2442;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2443;0.0;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0
2444;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2445;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
2446;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.01568627543747425
2447;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2448;0.0;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
2449;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
2450;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2451;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2452;0.0;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2453;-0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0
2454;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2455;0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2456;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2457;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2458;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.003921568859368563
2459;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;0.0
2460;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444
2461;0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2462;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2463;0.0;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
2464;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2465;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
2466;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.003921568859368563
2467;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.003921568859368563
2468;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0;0.01568627543747425
2469;0.003921568859368563;0.019607843831181526;0.0;0.0;0.0
2470;0.03921568766236305;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2471;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;0.0
2472;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2473;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125
2474;0.019607843831181526;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0117647061124444
2475;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.0235294122248888
2476;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.027450980618596077;0.0
2477;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
2478;0.0;0.0235294122248888;0.019607843831181526;0.0117647061124444;0.007843137718737125
2479;0.0;0.01568627543747425;0.0;0.0;0.007843137718737125
2480;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
2481;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0235294122248888
2482;0.0;0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.0117647061124444
2483;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
2484;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.019607843831181526
2485;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
2486;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2487;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
2488;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444
2489;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2490;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2491;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2492;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.0;-0.003921568859368563
2493;0.0;0.0;0.0;-0.01568627543747425;0.0117647061124444
2494;0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2495;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.01568627543747425
2496;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.007843137718737125
2497;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563
2498;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526
2499;0.0;0.007843137718737125;0.0;0.0;0.007843137718737125
2500;0.027450980618596077;0.0;0.007843137718737125;0.0;0.003921568859368563
2501;0.0;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0
2502;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;-0.019607843831181526
2503;0.019607843831181526;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425
2504;0.003921568859368563;0.0;0.007843137718737125;0.0;0.01568627543747425
2505;0.0;0.0313725508749485;-0.01568627543747425;0.0;-0.003921568859368563
2506;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2507;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2508;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0
2509;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.007843137718737125
2510;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2511;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2512;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2513;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.0
2514;0.01568627543747425;0.0;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2515;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.019607843831181526;0.0117647061124444
2516;0.0;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
2517;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2518;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2519;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563
2520;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
2521;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.003921568859368563
2522;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
2523;0.019607843831181526;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563
2524;0.007843137718737125;0.0;0.0;0.0;0.0
2525;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2526;0.007843137718737125;-0.0235294122248888;-0.01568627543747425;-0.019607843831181526;0.027450980618596077
2527;0.0117647061124444;0.0;0.0;0.0117647061124444;0.01568627543747425
2528;0.01568627543747425;0.0235294122248888;0.007843137718737125;0.01568627543747425;0.0117647061124444
2529;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
2530;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2531;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
2532;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125
2533;-0.0117647061124444;-0.01568627543747425;0.0235294122248888;0.0;0.0
2534;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.019607843831181526;-0.007843137718737125
2535;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.0
2536;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2537;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2538;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.019607843831181526
2539;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.0235294122248888
2540;0.0;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
2541;-0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444;0.0
2542;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.007843137718737125;-0.0117647061124444
2543;0.0;0.0;0.0117647061124444;0.0;-0.003921568859368563
2544;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2545;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.0117647061124444
2546;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125
2547;-0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563
2548;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
2549;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
2550;0.0117647061124444;0.0;0.0117647061124444;0.0;0.003921568859368563
2551;0.0;0.007843137718737125;0.0;0.0;0.007843137718737125
2552;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2553;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444
2554;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2555;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
2556;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2557;0.0;-0.007843137718737125;0.0;0.0;0.003921568859368563
2558;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2559;0.003921568859368563;0.0117647061124444;0.0;0.0;-0.003921568859368563
2560;0.0;0.0;0.0;0.0117647061124444;0.0
2561;0.0;0.003921568859368563;0.0;0.01568627543747425;0.0
2562;0.003921568859368563;0.0;-0.007843137718737125;-0.0235294122248888;0.007843137718737125
2563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
2564;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2565;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2566;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2567;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2568;0.0;0.0;0.0;0.007843137718737125;-0.007843137718737125
2569;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
2570;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2571;0.0;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2572;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125
2573;0.003921568859368563;0.0;0.0;-0.019607843831181526;-0.007843137718737125
2574;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2575;0.0;0.0;0.0;-0.0117647061124444;0.003921568859368563
2576;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.01568627543747425
2577;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2578;-0.019607843831181526;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2579;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2580;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526
2581;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2582;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2583;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0
2584;0.0;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2585;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2586;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2587;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2588;-0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425;0.0117647061124444
2589;0.019607843831181526;0.0;0.0;0.01568627543747425;0.0
2590;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
2591;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2592;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
2593;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2594;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2595;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0235294122248888
