Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2161;0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2162;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444
2163;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
2164;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.027450980618596077
2165;0.019607843831181526;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2166;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2167;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.0
2168;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2169;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
2170;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0
2171;0.027450980618596077;-0.007843137718737125;0.0117647061124444;0.0;0.0
2172;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2173;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.0
2174;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
2175;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2176;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2177;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2178;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526
2179;0.0117647061124444;0.007843137718737125;0.0;0.0;0.0
2180;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2181;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
2182;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0
2183;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.019607843831181526
2184;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125
2185;0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.003921568859368563
2186;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2187;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
2188;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2189;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2190;0.0;0.0;-0.007843137718737125;0.0;0.0
2191;-0.0117647061124444;-0.003921568859368563;0.0;0.0;0.0
2192;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2193;-0.01568627543747425;0.0117647061124444;0.0;0.0;0.0
2194;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2195;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.003921568859368563
2196;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2197;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.0
2198;0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425;0.0
2199;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.019607843831181526
2200;0.0;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0
2201;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0
2202;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.007843137718737125
2203;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.0
2204;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2205;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2206;0.0;0.0;-0.007843137718737125;-0.019607843831181526;0.0117647061124444
2207;0.003921568859368563;0.0;0.0;-0.01568627543747425;0.019607843831181526
2208;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.0
2209;0.0;0.0;0.0;0.0;0.0
2210;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2211;0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.003921568859368563
2212;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
2213;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
2214;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526
2215;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2216;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125
2217;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444;0.0
2218;-0.01568627543747425;-0.0117647061124444;0.0;0.01568627543747425;-0.0117647061124444
2219;0.027450980618596077;0.01568627543747425;0.01568627543747425;0.0;0.0235294122248888
2220;0.0;0.0;0.0117647061124444;0.0;-0.0117647061124444
2221;-0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;0.0
2222;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2223;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
2224;0.019607843831181526;-0.019607843831181526;0.0;0.0117647061124444;0.019607843831181526
2225;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2226;-0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425
2227;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
2228;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2229;-0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0
2230;0.0;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.01568627543747425
2231;0.01568627543747425;0.0;0.0;0.0;0.0
2232;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2233;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0235294122248888
2234;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2235;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.01568627543747425
2236;-0.019607843831181526;0.0;0.0;0.003921568859368563;0.003921568859368563
2237;0.0;0.0;0.0;-0.003921568859368563;0.007843137718737125
2238;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
2239;0.0;0.0117647061124444;0.0;-0.0117647061124444;0.0
2240;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425
2241;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.0
2242;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2243;0.0;-0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2244;0.01568627543747425;0.027450980618596077;-0.01568627543747425;0.003921568859368563;0.01568627543747425
2245;-0.0117647061124444;0.0;0.0;-0.007843137718737125;-0.003921568859368563
2246;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2247;0.0;0.0;0.0;0.0;-0.003921568859368563
2248;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
2249;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2250;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.01568627543747425
2251;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2252;0.0;-0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.007843137718737125
2253;0.0;-0.0117647061124444;0.0;0.0;0.0
2254;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2255;0.0;0.0;0.003921568859368563;0.007843137718737125;0.0
2256;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0;0.01568627543747425
2257;-0.003921568859368563;0.0;0.027450980618596077;0.0117647061124444;-0.0117647061124444
2258;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2259;0.0117647061124444;-0.0235294122248888;0.01568627543747425;0.01568627543747425;0.0117647061124444
2260;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444
2261;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2262;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
2263;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444
2264;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2265;-0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;0.0
2266;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2267;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2268;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2269;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0
2270;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2271;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2272;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2273;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563
2274;0.0;-0.003921568859368563;0.0313725508749485;0.007843137718737125;0.003921568859368563
2275;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2276;0.0;0.0235294122248888;0.0;0.0117647061124444;0.0
2277;0.0;0.0;-0.003921568859368563;0.0;0.007843137718737125
2278;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2279;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2280;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2281;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2282;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0
2283;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
2284;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.027450980618596077
2285;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0
2286;0.003921568859368563;0.0;0.0235294122248888;0.007843137718737125;-0.0117647061124444
2287;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2288;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125;0.019607843831181526
2289;0.0;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
2290;-0.0117647061124444;-0.03529411926865578;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2291;-0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444;0.0
2292;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.01568627543747425
2293;0.0;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.0117647061124444
2294;0.019607843831181526;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563
2295;0.01568627543747425;0.0;0.0;0.003921568859368563;0.007843137718737125
2296;-0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0117647061124444
2297;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2298;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
2299;-0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563
2300;0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563
2301;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2302;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2303;0.0313725508749485;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
2304;0.0;0.027450980618596077;0.007843137718737125;0.007843137718737125;0.003921568859368563
2305;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.01568627543747425
2306;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.01568627543747425
2307;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
2308;-0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563
2309;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
2310;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
2311;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2312;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
2313;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;0.0
2314;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0
2315;0.0;0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.007843137718737125
2316;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0235294122248888
2317;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2318;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
2319;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
2320;0.0;0.0313725508749485;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2321;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2322;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425
2323;0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.003921568859368563
2324;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.003921568859368563
2325;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2326;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.019607843831181526
2327;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2328;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2329;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2330;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0;-0.0117647061124444
2331;0.0;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
2332;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2333;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2334;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
2335;0.0;0.0;-0.007843137718737125;0.0;0.0
2336;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2337;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2338;0.0;0.0;-0.003921568859368563;0.0;0.003921568859368563
2339;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2340;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.0
2341;0.0;-0.027450980618596077;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2342;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.019607843831181526;-0.0235294122248888
2343;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2344;0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563
2345;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.01568627543747425
2346;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2347;0.0;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
2348;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425
2349;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2350;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.0
2351;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2352;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2353;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2354;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2355;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2356;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2357;0.0;0.0117647061124444;0.0117647061124444;-0.019607843831181526;-0.01568627543747425
2358;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2359;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2360;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2361;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2362;-0.0313725508749485;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2363;0.0;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.007843137718737125
2364;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2365;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.003921568859368563
2366;0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125
2367;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2368;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2369;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2370;0.0;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.007843137718737125
2371;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0
2372;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
2373;-0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125;0.0
2374;-0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2375;0.0;0.0;0.0235294122248888;0.0235294122248888;-0.003921568859368563
2376;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.01568627543747425
2377;0.0;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2378;0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.01568627543747425;-0.0117647061124444
2379;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2380;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2381;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.019607843831181526;-0.01568627543747425
2382;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563
2383;0.0;0.0;0.0;0.0;0.0
2384;0.007843137718737125;0.003921568859368563;0.0;0.0;-0.01568627543747425
2385;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0
2386;0.0;0.0;-0.007843137718737125;0.0;0.0117647061124444
2387;0.003921568859368563;0.003921568859368563;0.0;0.0;0.01568627543747425
2388;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125
2389;0.0;-0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125
2390;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
2391;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2392;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0
2393;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
2394;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2395;0.019607843831181526;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.003921568859368563
2396;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;-0.01568627543747425
2397;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425
2398;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2399;0.007843137718737125;0.0;0.003921568859368563;0.0;0.0117647061124444
2400;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125
2401;0.0;0.0;0.003921568859368563;0.0;-0.003921568859368563
2402;0.0;0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.0117647061124444
2403;-0.0117647061124444;0.0;0.0;0.007843137718737125;0.003921568859368563
2404;0.0;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
2405;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
2406;0.0;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
2407;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.01568627543747425
2408;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2409;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2410;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0
2411;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.019607843831181526;0.01568627543747425
2412;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563
2413;0.007843137718737125;-0.01568627543747425;0.0;0.0;0.01568627543747425
2414;0.0;0.0;0.003921568859368563;0.0;0.01568627543747425
2415;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2416;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
2417;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;0.0
2418;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0
2419;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2420;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0117647061124444
2421;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
2422;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2423;0.0;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2424;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2425;0.027450980618596077;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2426;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2427;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2428;0.0;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.019607843831181526
2429;0.007843137718737125;0.0;0.0;0.0117647061124444;0.007843137718737125
2430;-0.01568627543747425;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.01568627543747425
2431;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.01568627543747425
2432;0.003921568859368563;0.0117647061124444;0.027450980618596077;0.0117647061124444;0.019607843831181526
2433;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2434;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425
2435;0.027450980618596077;0.003921568859368563;0.0;0.0;0.003921568859368563
2436;0.003921568859368563;0.0117647061124444;0.027450980618596077;0.019607843831181526;0.007843137718737125
2437;0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563;0.0
2438;0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.019607843831181526
2439;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.003921568859368563
2440;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0
2441;0.0;0.0;0.0;0.003921568859368563;0.0
2442;0.0;-0.003921568859368563;-0.007843137718737125;0.0;-0.019607843831181526
2443;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2444;0.0;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2445;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2446;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
2447;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2448;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0235294122248888
2449;0.0;0.003921568859368563;0.003921568859368563;-0.0235294122248888;-0.003921568859368563
2450;0.01568627543747425;0.019607843831181526;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
2451;-0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.0;0.01568627543747425
2452;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2453;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2454;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2455;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
2456;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444
2457;-0.007843137718737125;-0.0117647061124444;0.0;0.0;0.0
2458;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
2459;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2460;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2461;0.0;0.0;-0.0235294122248888;0.003921568859368563;0.003921568859368563
2462;0.01568627543747425;0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2463;0.0;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2464;0.003921568859368563;0.0;0.003921568859368563;0.0;0.007843137718737125
2465;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.0117647061124444
2466;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2467;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0;0.0
2468;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
2469;-0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444;0.019607843831181526
2470;0.019607843831181526;0.0235294122248888;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2471;0.0;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
2472;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2473;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2474;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2475;-0.007843137718737125;0.0;0.0;-0.0117647061124444;0.003921568859368563
2476;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
2477;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0
2478;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
