Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2506;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2507;0.0;-0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.003921568859368563
2508;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.019607843831181526
2509;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2510;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2511;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.019607843831181526
2512;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425
2513;0.0;0.0;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2514;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0235294122248888;0.0117647061124444
2515;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2516;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2517;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2518;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2519;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2520;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2521;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2522;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0
2523;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2524;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563
2525;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2526;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
2527;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563
2528;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
2529;-0.003921568859368563;0.0;0.0117647061124444;0.0;-0.007843137718737125
2530;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.007843137718737125
2531;0.0;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.003921568859368563
2532;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2533;-0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
2534;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
2535;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2536;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2537;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
2538;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2539;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425
2540;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2541;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2542;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2543;0.0;0.0117647061124444;0.0;0.019607843831181526;0.019607843831181526
2544;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
2545;0.0117647061124444;0.007843137718737125;0.0;0.0;-0.007843137718737125
2546;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2547;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563
2548;0.007843137718737125;0.027450980618596077;0.0;0.007843137718737125;-0.007843137718737125
2549;-0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2550;0.0;0.0;0.0;0.007843137718737125;0.003921568859368563
2551;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2552;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2553;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
2554;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
2555;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0
2556;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
2557;0.0;0.0;0.0117647061124444;0.0117647061124444;0.0
2558;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0117647061124444
2559;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
2560;0.007843137718737125;-0.019607843831181526;0.0;-0.0117647061124444;0.003921568859368563
2561;0.019607843831181526;0.003921568859368563;0.0235294122248888;0.0;0.003921568859368563
2562;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2563;0.019607843831181526;0.0;0.003921568859368563;0.0;0.007843137718737125
2564;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2565;-0.0117647061124444;0.01568627543747425;0.0;0.0;-0.0117647061124444
2566;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2567;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425
2568;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
2569;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2570;0.0;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
2571;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0117647061124444
2572;0.01568627543747425;0.0;-0.007843137718737125;-0.01568627543747425;0.0
2573;-0.007843137718737125;0.0;-0.01568627543747425;-0.0117647061124444;-0.019607843831181526
2574;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2575;0.0;0.019607843831181526;-0.003921568859368563;0.0;0.0
2576;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
2577;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
2578;0.01568627543747425;0.0117647061124444;-0.019607843831181526;0.019607843831181526;0.003921568859368563
2579;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.0
2580;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2581;0.0;0.0;0.0117647061124444;0.0;-0.007843137718737125
2582;0.0;0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444
2583;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
2584;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0235294122248888
2585;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2586;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
2587;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.019607843831181526;0.003921568859368563
2588;0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425
2589;0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.007843137718737125
2590;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2591;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2592;-0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.019607843831181526
2593;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.0
2594;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2595;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526
2596;0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425;0.0
2597;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2598;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0
2599;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2600;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2601;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2602;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2603;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2604;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
2605;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2606;0.0;0.0;0.0117647061124444;0.0;-0.01568627543747425
2607;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2608;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2609;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2610;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
2611;0.0;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0
2612;0.01568627543747425;0.0117647061124444;0.027450980618596077;0.003921568859368563;0.007843137718737125
2613;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
2614;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2615;0.0;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
2616;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0
2617;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.0
2618;0.0;0.019607843831181526;-0.01568627543747425;-0.01568627543747425;0.007843137718737125
2619;0.0;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563
2620;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125
2621;0.0;0.01568627543747425;0.0117647061124444;-0.01568627543747425;-0.01568627543747425
2622;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2623;0.0;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2624;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2625;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2626;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2627;0.0117647061124444;-0.0117647061124444;0.0235294122248888;0.0;-0.003921568859368563
2628;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.019607843831181526
2629;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.0
2630;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;0.0
2631;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.003921568859368563
2632;0.019607843831181526;0.0;0.027450980618596077;-0.0117647061124444;0.01568627543747425
2633;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0
2634;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2635;0.019607843831181526;0.0;0.0;0.0235294122248888;-0.003921568859368563
2636;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.0
2637;-0.019607843831181526;0.003921568859368563;0.0;-0.0117647061124444;0.0
2638;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2639;0.0235294122248888;0.0235294122248888;0.0;0.007843137718737125;0.0117647061124444
2640;0.007843137718737125;0.0;0.0;0.0;-0.01568627543747425
2641;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.019607843831181526
2642;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2643;0.0;0.019607843831181526;0.0;0.0;-0.003921568859368563
2644;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
2645;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.019607843831181526
2646;0.003921568859368563;-0.0117647061124444;0.027450980618596077;0.0;-0.003921568859368563
2647;0.0235294122248888;0.007843137718737125;-0.01568627543747425;0.0;0.01568627543747425
2648;0.019607843831181526;0.003921568859368563;0.0;0.01568627543747425;0.0
2649;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
2650;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.0235294122248888;-0.0117647061124444
2651;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.019607843831181526
2652;-0.01568627543747425;-0.01568627543747425;0.019607843831181526;0.0;0.003921568859368563
2653;0.0;0.0235294122248888;0.0;-0.003921568859368563;0.003921568859368563
2654;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2655;0.003921568859368563;0.0;0.0;0.003921568859368563;0.007843137718737125
2656;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2657;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.0117647061124444
2658;0.0;-0.01568627543747425;0.0235294122248888;0.007843137718737125;0.0117647061124444
2659;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
2660;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0
2661;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.027450980618596077
2662;-0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.019607843831181526;0.0
2663;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;0.0
2664;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2665;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
2666;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.003921568859368563
2667;0.003921568859368563;0.0;0.01568627543747425;0.0235294122248888;0.003921568859368563
2668;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.019607843831181526
2669;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.01568627543747425
2670;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2671;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2672;0.0;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
2673;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
2674;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0
2675;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2676;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2677;0.0;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2678;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2679;0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563;0.0
2680;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0
2681;-0.01568627543747425;0.0117647061124444;0.0;-0.01568627543747425;-0.0117647061124444
2682;0.0235294122248888;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2683;0.0;0.01568627543747425;0.01568627543747425;0.0;0.0
2684;-0.007843137718737125;0.0313725508749485;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2685;-0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
2686;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2687;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444
2688;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2689;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2690;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2691;0.003921568859368563;0.0;0.01568627543747425;0.0313725508749485;0.0
2692;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0117647061124444
2693;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2694;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2695;0.0;0.0;-0.019607843831181526;0.003921568859368563;0.0
2696;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2697;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
2698;0.0;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2699;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.01568627543747425
2700;0.0;0.0;-0.0235294122248888;0.007843137718737125;0.003921568859368563
2701;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.0
2702;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2703;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2704;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2705;0.0117647061124444;-0.0117647061124444;0.0;0.0;0.0117647061124444
2706;-0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2707;0.0;0.007843137718737125;0.0;0.0;0.003921568859368563
2708;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444
2709;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2710;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2711;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
2712;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2713;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2714;0.01568627543747425;0.0;0.0;-0.019607843831181526;-0.019607843831181526
2715;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2716;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0235294122248888
2717;-0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563;0.0
2718;-0.01568627543747425;0.0;0.0235294122248888;0.003921568859368563;-0.0117647061124444
2719;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2720;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2721;0.0;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0
2722;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2723;0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2724;-0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2725;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2726;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
2727;0.0;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2728;-0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425
2729;0.0;0.0;0.0235294122248888;-0.003921568859368563;-0.0117647061124444
2730;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.007843137718737125
2731;-0.01568627543747425;0.0;0.0;-0.019607843831181526;0.007843137718737125
2732;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2733;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
2734;0.0;-0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.027450980618596077
2735;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
2736;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2737;0.0;0.0;0.0;0.007843137718737125;0.007843137718737125
2738;0.019607843831181526;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2739;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2740;0.003921568859368563;-0.019607843831181526;0.01568627543747425;0.0;-0.0117647061124444
2741;0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
2742;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.0117647061124444
2743;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
2744;0.019607843831181526;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2745;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
2746;0.003921568859368563;0.019607843831181526;0.0235294122248888;0.0117647061124444;0.003921568859368563
2747;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2748;0.01568627543747425;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.0
2749;0.0;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2750;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
2751;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2752;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2753;0.0;0.0;0.0;0.0;-0.0117647061124444
2754;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444
2755;0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
2756;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2757;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2758;0.0;0.0117647061124444;0.027450980618596077;0.003921568859368563;-0.007843137718737125
2759;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2760;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2761;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2762;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2763;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
2764;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2765;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
2766;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
2767;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425
2768;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2769;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2770;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2771;-0.003921568859368563;0.027450980618596077;0.003921568859368563;0.003921568859368563;0.0
2772;0.0;0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125
2773;-0.003921568859368563;-0.003921568859368563;-0.027450980618596077;-0.003921568859368563;-0.0117647061124444
2774;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2775;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.027450980618596077
2776;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
2777;0.0;-0.003921568859368563;0.0;0.0;0.0
2778;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2779;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
2780;0.0;0.0117647061124444;0.027450980618596077;0.007843137718737125;-0.01568627543747425
2781;-0.003921568859368563;0.007843137718737125;0.0;0.0;-0.003921568859368563
2782;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0
2783;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
2784;-0.007843137718737125;0.003921568859368563;0.0;0.027450980618596077;0.0117647061124444
2785;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
2786;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
2787;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2788;0.003921568859368563;0.0313725508749485;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2789;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
2790;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2791;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2792;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.0
2793;0.003921568859368563;0.003921568859368563;0.0;0.0;0.01568627543747425
2794;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.0235294122248888
2795;0.0;0.003921568859368563;0.0;0.01568627543747425;0.0
2796;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2797;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2798;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2799;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0235294122248888
2800;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.0
2801;0.0;0.0;0.0;0.007843137718737125;0.0
2802;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
2803;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2804;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0
2805;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2806;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2807;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2808;-0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563;0.0
2809;0.0;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
2810;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2811;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
2812;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526
2813;0.0;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2814;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2815;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.01568627543747425
2816;0.007843137718737125;0.0235294122248888;0.0;-0.003921568859368563;0.0117647061124444
2817;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2818;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526
2819;0.0117647061124444;0.0;0.0;0.0117647061124444;0.0
