Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2401;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.019607843831181526
2402;-0.0117647061124444;0.019607843831181526;0.0;0.0117647061124444;0.01568627543747425
2403;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
2404;-0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2405;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;0.0
2406;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2407;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
2408;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0
2409;0.0;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0
2410;-0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2411;0.0117647061124444;-0.0117647061124444;0.0;0.0;0.0117647061124444
2412;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0235294122248888
2413;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2414;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2415;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0235294122248888
2416;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2417;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2418;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.03529411926865578;0.007843137718737125
2419;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.007843137718737125
2420;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2421;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2422;-0.0117647061124444;0.0;0.0;0.0;0.0
2423;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
2424;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444
2425;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2426;0.003921568859368563;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2427;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0
2428;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2429;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
2430;0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2431;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125;-0.003921568859368563
2432;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2433;0.0;0.0117647061124444;0.0;0.0;0.003921568859368563
2434;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
2435;-0.007843137718737125;0.027450980618596077;0.007843137718737125;0.0;0.01568627543747425
2436;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.01568627543747425;0.007843137718737125
2437;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0;0.0
2438;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2439;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2440;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2441;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2442;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
2443;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
2444;-0.003921568859368563;0.01568627543747425;0.0235294122248888;0.01568627543747425;-0.01568627543747425
2445;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
2446;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
2447;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2448;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2449;0.019607843831181526;0.0;0.0117647061124444;0.0;-0.003921568859368563
2450;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.01568627543747425
2451;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888
2452;0.0;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.01568627543747425
2453;0.003921568859368563;-0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125
2454;0.0117647061124444;0.0117647061124444;0.0;0.0;0.01568627543747425
2455;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2456;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444
2457;-0.0117647061124444;0.0;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
2458;-0.019607843831181526;0.0;0.0117647061124444;0.019607843831181526;-0.007843137718737125
2459;0.0;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2460;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.0117647061124444
2461;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2462;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2463;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
2464;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.0
2465;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2466;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2467;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
2468;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.003921568859368563
2469;-0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.007843137718737125
2470;0.01568627543747425;0.01568627543747425;0.0;-0.019607843831181526;-0.007843137718737125
2471;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2472;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0117647061124444
2473;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
2474;0.0235294122248888;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.003921568859368563
2475;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.0
2476;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2477;0.0;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0
2478;-0.007843137718737125;-0.0235294122248888;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2479;-0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2480;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2481;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0;0.0
2482;0.0;0.007843137718737125;0.007843137718737125;0.027450980618596077;0.003921568859368563
2483;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125
2484;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2485;0.01568627543747425;0.0;0.0;0.0;-0.007843137718737125
2486;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
2487;-0.027450980618596077;-0.019607843831181526;0.003921568859368563;0.019607843831181526;0.007843137718737125
2488;-0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444
2489;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2490;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
2491;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2492;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2493;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.0235294122248888
2494;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.019607843831181526
2495;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;0.0313725508749485
2496;0.0;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.019607843831181526
2497;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.0117647061124444
2498;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2499;-0.01568627543747425;-0.01568627543747425;0.0;-0.0117647061124444;0.0
2500;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.0
2501;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2502;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;-0.019607843831181526
2503;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2504;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2505;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425
2506;0.003921568859368563;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2507;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.0
2508;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2509;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
2510;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2511;0.01568627543747425;-0.01568627543747425;0.0235294122248888;0.0;0.0117647061124444
2512;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
2513;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
2514;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2515;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2516;0.0;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2517;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.027450980618596077
2518;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2519;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2520;0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425;0.0
2521;0.0;-0.003921568859368563;0.0;0.0;0.0
2522;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2523;0.0117647061124444;0.0;-0.003921568859368563;0.019607843831181526;0.0
2524;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.0117647061124444
2525;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2526;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0235294122248888
2527;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2528;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.019607843831181526
2529;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.007843137718737125
2530;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563
2531;0.0;0.0;0.003921568859368563;0.01568627543747425;0.0
2532;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.0117647061124444
2533;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2534;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2535;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2536;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2537;-0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.019607843831181526
2538;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125
2539;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2540;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2541;-0.01568627543747425;0.0;0.0;0.0;0.0117647061124444
2542;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
2543;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2544;0.0;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444
2545;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2546;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
2547;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.01568627543747425
2548;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2549;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2550;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2551;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2552;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2553;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.007843137718737125
2554;0.0;0.0117647061124444;0.0235294122248888;0.0;0.0
2555;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
2556;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2557;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2558;0.0235294122248888;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
2559;-0.027450980618596077;0.0;0.0117647061124444;0.0;0.003921568859368563
2560;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0117647061124444
2561;0.0;-0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
2562;0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
2563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
2564;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2565;-0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2566;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.027450980618596077;0.0
2567;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.0
2568;0.0;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
2569;0.0117647061124444;0.0;0.019607843831181526;0.0;0.003921568859368563
2570;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2571;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2572;0.0;0.0;-0.0117647061124444;-0.003921568859368563;-0.0235294122248888
2573;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2574;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0;-0.0117647061124444
2575;0.01568627543747425;0.007843137718737125;0.0;0.0;0.003921568859368563
2576;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.019607843831181526
2577;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.0
2578;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2579;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2580;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2581;0.0;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.003921568859368563
2582;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2583;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563
2584;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444
2585;0.007843137718737125;0.0117647061124444;0.0;-0.0235294122248888;0.0
2586;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.0
2587;0.0235294122248888;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2588;0.003921568859368563;0.0;-0.019607843831181526;0.007843137718737125;0.0117647061124444
2589;0.0;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.0117647061124444
2590;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2591;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2592;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2593;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.007843137718737125
2594;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2595;0.007843137718737125;0.0235294122248888;0.01568627543747425;0.0;-0.0117647061124444
2596;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2597;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
2598;0.0117647061124444;0.0;0.0;0.01568627543747425;-0.003921568859368563
2599;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.019607843831181526
2600;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2601;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
2602;0.0;0.0117647061124444;-0.019607843831181526;0.0;0.007843137718737125
2603;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2604;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2605;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2606;-0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2607;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.0
2608;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2609;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2610;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.019607843831181526
2611;0.019607843831181526;0.003921568859368563;-0.0235294122248888;-0.003921568859368563;-0.0117647061124444
2612;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0313725508749485
2613;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0117647061124444
2614;-0.003921568859368563;0.0;0.0;0.019607843831181526;-0.007843137718737125
2615;0.019607843831181526;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
2616;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.027450980618596077
2617;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2618;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0
2619;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2620;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
2621;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0
2622;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.0
2623;0.0235294122248888;0.0;0.0;0.003921568859368563;0.01568627543747425
2624;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2625;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2626;-0.007843137718737125;-0.027450980618596077;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2627;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2628;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563
2629;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2630;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2631;0.0;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
2632;0.01568627543747425;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125
2633;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2634;0.0;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
2635;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0
2636;0.0;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2637;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2638;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2639;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2640;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
2641;-0.003921568859368563;0.0;0.0;0.01568627543747425;0.007843137718737125
2642;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2643;0.0117647061124444;0.0;-0.0117647061124444;-0.0117647061124444;0.0
2644;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2645;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2646;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444
2647;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2648;0.007843137718737125;-0.0117647061124444;0.0;-0.01568627543747425;-0.007843137718737125
2649;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2650;-0.003921568859368563;0.0;0.007843137718737125;0.027450980618596077;0.0235294122248888
2651;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0;0.0
2652;0.007843137718737125;0.0;0.007843137718737125;0.0;-0.007843137718737125
2653;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2654;0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444;0.019607843831181526
2655;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2656;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
2657;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2658;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2659;0.003921568859368563;0.027450980618596077;0.003921568859368563;0.0117647061124444;0.01568627543747425
2660;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2661;0.0;-0.019607843831181526;0.0;0.003921568859368563;0.0
2662;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
2663;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
2664;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125
2665;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2666;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.01568627543747425
2667;0.003921568859368563;0.0;-0.01568627543747425;0.0;0.0
2668;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.019607843831181526
2669;0.01568627543747425;0.0;0.007843137718737125;0.0;0.007843137718737125
2670;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444
2671;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526
2672;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2673;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
2674;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2675;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2676;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2677;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
2678;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2679;-0.007843137718737125;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;0.01568627543747425
2680;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2681;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2682;-0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2683;0.0;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563
2684;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
2685;-0.0117647061124444;0.0;0.0;-0.003921568859368563;0.007843137718737125
2686;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2687;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
2688;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2689;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2690;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2691;0.0;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.007843137718737125
2692;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.027450980618596077
2693;0.003921568859368563;-0.0235294122248888;0.007843137718737125;0.027450980618596077;0.0
2694;0.0;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
2695;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.0
2696;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0
2697;-0.003921568859368563;0.0235294122248888;0.0;-0.007843137718737125;0.0
2698;0.007843137718737125;-0.019607843831181526;0.0;0.0;0.0117647061124444
2699;0.0;0.0;0.01568627543747425;0.019607843831181526;-0.003921568859368563
2700;0.019607843831181526;0.0117647061124444;0.0235294122248888;0.01568627543747425;0.0
2701;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2702;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2703;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2704;0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
2705;0.007843137718737125;0.0;0.01568627543747425;-0.01568627543747425;0.0
2706;0.003921568859368563;0.0;0.0235294122248888;-0.007843137718737125;0.003921568859368563
2707;0.007843137718737125;0.0117647061124444;0.027450980618596077;0.007843137718737125;0.0
2708;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0
2709;-0.007843137718737125;-0.019607843831181526;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2710;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.007843137718737125
2711;-0.0235294122248888;-0.003921568859368563;0.0;0.0;-0.003921568859368563
